"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085226","1971-12","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","8",",a","6",",a","0",",a","22.1",",,a,14,","63.4",",,,a"
"ASN00085226","1972-01","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","7",",a","5",",a","0",",a","18.0",",,a,01,","43.6",",,,a"
"ASN00085226","1972-02","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","13",",a","7",",a","0",",a","21.1",",,a,13,","89.5",",,,a"
"ASN00085226","1972-03","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","4",",a","0",",a","0",",a","2.3",",,a,12,","5.1",",,,a"
"ASN00085226","1972-04","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","10",",a","5",",a","2",",a","45.7",",,a,10,","106.0",",,,a"
"ASN00085226","1972-05","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","12",",a","5",",a","0",",a","17.8",",,a,17,","38.0",",,,a"
"ASN00085226","1972-06","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","5",",a","4",",a","0",",a","7.4",",,a,21,","25.5",",,,a"
"ASN00085226","1972-07","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","18",",a","15",",a","2",",a","38.9",",,a,03,","201.4",",,,a"
"ASN00085226","1972-08","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","13",",a","8",",a","0",",a","13.5",",,a,30,","77.7",",,,a"
"ASN00085226","1972-09","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","3","2,a","3","2,a","2","2,a","36.6","2,,a,07,","82.8",",a,,a"
"ASN00085226","1972-10","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","7",",a","6",",a","0",",a","20.6",",,a,11,","66.8",",,,a"
"ASN00085226","1972-11","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","8",",a","7",",a","0",",a","24.1",",,a,26,","71.3",",,,a"
"ASN00085226","1972-12","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","1",",a","1",",a","0",",a","13.7",",,a,25,","13.7",",,,a"
"ASN00085226","1973-01","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","4",",a","3",",a","0",",a","23.9",",,a,13,","43.5",",,,a"
"ASN00085226","1973-02","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","9",",a","8",",a","1",",a","54.4",",,a,06,","150.9",",,,a"
"ASN00085226","1973-03","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","8",",a","7",",a","1",",a","26.2",",,a,30,","97.6",",,,a"
"ASN00085226","1973-04","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","10",",a","7",",a","0",",a","10.2",",,a,19,","47.6",",,,a"
"ASN00085226","1973-05","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","12",",a","9",",a","1",",a","27.9",",,a,15,","97.3",",,,a"
"ASN00085226","1973-06","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","3",",a","3",",a","2",",a","46.7",",,a,15,","92.9",",,,a"
"ASN00085226","1973-07","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","15",",a","7",",a","0",",a","10.2",",,a,12,","46.7",",,,a"
"ASN00085226","1973-08","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","20",",a","15",",a","1",",a","42.2",",,a,28,","138.4",",,,a"
"ASN00085226","1973-09","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","18",",a","13",",a","0",",a","17.3",",,a,06,","93.6",",,,a"
"ASN00085226","1973-10","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","12",",a","9",",a","2",",a","29.5",",,a,20,","126.6",",,,a"
"ASN00085226","1973-11","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","15","2,a","8","2,a","0","2,a","21.6","2,,a,29,","114.0",",a,,a"
"ASN00085226","1973-12","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","8",",a","5",",a","0",",a","23.9",",,a,22,","62.8",",,,a"
"ASN00085226","1974-01","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","6",",a","5",",a","0",",a","12.0",",,a,05,","33.4",",,,a"
"ASN00085226","1974-02","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","5",",a","2",",a","0",",a","19.8",",,a,02,","37.6",",,,a"
"ASN00085226","1974-03","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","3",",a","2",",a","0",",a","4.6",",,a,29,","8.7",",,,a"
"ASN00085226","1974-04","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","17",",a","9",",a","1",",a","37.8",",,a,12,","147.1",",,,a"
"ASN00085226","1974-05","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","15",",a","10",",a","2",",a","42.6",",,a,16,","169.1",",,,a"
"ASN00085226","1974-06","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","15",",a","9",",a","0",",a","20.0",",,a,23,","76.9",",,,a"
"ASN00085226","1974-07","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","23",",a","16",",a","2",",a","50.4",",,a,08,","206.5",",,,a"
"ASN00085226","1974-08","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","25",",a","18",",a","0",",a","15.6",",,a,09,","133.7",",,,a"
"ASN00085226","1974-09","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","22",",a","16",",a","0",",a","24.0",",,a,13,","161.5",",,,a"
"ASN00085226","1974-10","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","19",",a","13",",a","0",",a","19.0",",,a,25,","104.6",",,,a"
"ASN00085226","1974-11","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","16",",a","8",",a","0",",a","15.6",",,a,27,","64.5",",,,a"
"ASN00085226","1974-12","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","15",",a","8",",a","0",",a","18.0",",,a,28,","103.4",",,,a"
"ASN00085226","1975-01","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","12",",a","7",",a","0",",a","16.4",",,a,11,","61.8",",,,a"
"ASN00085226","1975-02","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","4","1,a","3","1,a","0","1,a","6.2","1,,a,12,","15.8","1,,,a"
"ASN00085226","1975-03","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","12",",a","7",",a","0",",a","16.6",",,a,31,","60.0",",,,a"
"ASN00085226","1975-04","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","14",",a","8",",a","0",",a","18.6",",,a,01,","80.6",",,,a"
"ASN00085226","1975-05","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","16",",a","10",",a","0",",a","23.6",",,a,17,","101.9",",,,a"
"ASN00085226","1975-06","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","16",",a","9",",a","1",",a","25.6",",,a,23,","101.5",",,,a"
"ASN00085226","1975-07","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","17",",a","9",",a","1",",a","26.8",",,a,31,","139.7",",,,a"
"ASN00085226","1975-08","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","24",",a","14",",a","2",",a","37.0",",,a,12,","187.6",",,,a"
"ASN00085226","1975-09","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","15",",a","14",",a","0",",a","20.2",",,a,18,","119.4",",,,a"
"ASN00085226","1975-10","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","21",",a","16",",a","0",",a","22.6",",,a,12,","162.1",",,,a"
"ASN00085226","1975-11","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","14",",a","11",",a","2",",a","31.0",",,a,06,","130.2",",,,a"
"ASN00085226","1975-12","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","8","2,a","5","2,a","0","2,a","6.8","2,,a,18,","44.4",",a,,a"
"ASN00085226","1976-01","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","7",",a","4",",a","0",",a","8.8",",,a,25,","25.8",",,,a"
"ASN00085226","1976-02","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","3",",a","1",",a","0",",a","4.6",",,a,19,","6.3",",,,a"
"ASN00085226","1976-03","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","12",",a","9",",a","0",",a","19.4",",,a,05,","88.8",",,,a"
"ASN00085226","1976-04","-38.5333","146.2167","213.0","EAST TARWIN KULBE, AS","12",",a","6",",a","0",",a","12.2",",,a,06,","50.2",",,,a"
