"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071800","1952-04","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","0",",I","15.2",",,I,20,","15.2",",,,I"
"IN009071800","1952-05","14.6","76.67","569.0","BOMMAGONDANKERE, IN","3",",I","3",",I","0",",I","16.5",",,I,23,","42.7",",,,I"
"IN009071800","1952-06","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071800","1952-07","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","0",",I","20.1",",,I,11,","20.1",",,,I"
"IN009071800","1952-08","14.6","76.67","569.0","BOMMAGONDANKERE, IN","2",",I","2",",I","0",",I","4.1",",,I,24,+","8.2",",,,I"
"IN009071800","1952-09","14.6","76.67","569.0","BOMMAGONDANKERE, IN","3",",I","3",",I","1",",I","33.0",",,I,26,","65.8",",,,I"
"IN009071800","1952-10","14.6","76.67","569.0","BOMMAGONDANKERE, IN","6",",I","6",",I","2",",I","85.3",",,I,01,","166.7",",,,I"
"IN009071800","1952-11","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071800","1952-12","14.6","76.67","569.0","BOMMAGONDANKERE, IN","2","1,I","2","1,I","0","1,I","13.2","1,,I,10,","20.8","1,,,I"
"IN009071800","1953-01","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1953-02","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071800","1953-03","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1953-04","14.6","76.67","569.0","BOMMAGONDANKERE, IN","4",",I","3",",I","0",",I","20.8",",,I,17,","39.3",",,,I"
"IN009071800","1953-05","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"IN009071800","1953-06","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","0",",I","5.1",",,I,16,","5.1",",,,I"
"IN009071800","1953-07","14.6","76.67","569.0","BOMMAGONDANKERE, IN","10",",I","6",",I","0",",I","19.6",",,I,30,","74.2",",,,I"
"IN009071800","1953-08","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"IN009071800","1953-09","14.6","76.67","569.0","BOMMAGONDANKERE, IN","2",",I","2",",I","1",",I","109.2",",,I,12,","130.3",",,,I"
"IN009071800","1953-10","14.6","76.67","569.0","BOMMAGONDANKERE, IN","11",",I","11",",I","4",",I","63.5",",,I,30,","241.6",",,,I"
"IN009071800","1953-11","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071800","1953-12","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1954-01","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1954-02","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071800","1954-03","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1954-04","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","0",",I","14.0",",,I,24,","14.0",",,,I"
"IN009071800","1954-06","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","1",",I","35.6",",,I,03,","35.6",",,,I"
"IN009071800","1954-07","14.6","76.67","569.0","BOMMAGONDANKERE, IN","4",",I","4",",I","0",",I","22.9",",,I,30,","55.1",",,,I"
"IN009071800","1954-08","14.6","76.67","569.0","BOMMAGONDANKERE, IN","2",",I","2",",I","0",",I","21.6",",,I,29,","29.7",",,,I"
"IN009071800","1954-09","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","0",",I","7.6",",,I,17,","7.6",",,,I"
"IN009071800","1954-10","14.6","76.67","569.0","BOMMAGONDANKERE, IN","5",",I","5",",I","1",",I","27.2",",,I,25,","75.4",",,,I"
"IN009071800","1954-11","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071800","1954-12","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1955-01","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1955-02","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071800","1955-03","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1955-04","14.6","76.67","569.0","BOMMAGONDANKERE, IN","2",",I","2",",I","1",",I","33.8",",,I,22,","41.4",",,,I"
"IN009071800","1955-05","14.6","76.67","569.0","BOMMAGONDANKERE, IN","6",",I","6",",I","2",",I","100.3",",,I,21,","173.6",",,,I"
"IN009071800","1955-06","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","0",",I","12.7",",,I,14,","12.7",",,,I"
"IN009071800","1955-07","14.6","76.67","569.0","BOMMAGONDANKERE, IN","3",",I","2",",I","1",",I","27.9",",,I,30,","36.1",",,,I"
"IN009071800","1955-08","14.6","76.67","569.0","BOMMAGONDANKERE, IN","3",",I","2",",I","0",",I","16.5",",,I,03,","22.1",",,,I"
"IN009071800","1955-09","14.6","76.67","569.0","BOMMAGONDANKERE, IN","10",",I","10",",I","5",",I","59.7",",,I,27,","246.4",",,,I"
"IN009071800","1955-10","14.6","76.67","569.0","BOMMAGONDANKERE, IN","4",",I","4",",I","1",",I","25.4",",,I,19,","66.0",",,,I"
"IN009071800","1955-11","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071800","1955-12","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1956-01","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1956-02","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009071800","1956-03","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1956-04","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","1",",I","69.9",",,I,30,","69.9",",,,I"
"IN009071800","1956-05","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1956-06","14.6","76.67","569.0","BOMMAGONDANKERE, IN","4",",I","4",",I","1",",I","40.6",",,I,14,","71.1",",,,I"
"IN009071800","1956-07","14.6","76.67","569.0","BOMMAGONDANKERE, IN","5",",I","5",",I","0",",I","22.9",",,I,25,","56.0",",,,I"
"IN009071800","1956-08","14.6","76.67","569.0","BOMMAGONDANKERE, IN","2",",I","2",",I","0",",I","7.6",",,I,30,","12.7",",,,I"
"IN009071800","1956-09","14.6","76.67","569.0","BOMMAGONDANKERE, IN","2",",I","2",",I","2",",I","33.0",",,I,01,","58.4",",,,I"
"IN009071800","1956-10","14.6","76.67","569.0","BOMMAGONDANKERE, IN","10",",I","10",",I","1",",I","25.4",",,I,16,","118.1",",,,I"
"IN009071800","1956-11","14.6","76.67","569.0","BOMMAGONDANKERE, IN","5",",I","5",",I","1",",I","38.1",",,I,06,","73.8",",,,I"
"IN009071800","1956-12","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1957-01","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1957-02","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071800","1957-03","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1957-04","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071800","1957-05","14.6","76.67","569.0","BOMMAGONDANKERE, IN","8",",I","8",",I","0",",I","20.3",",,I,26,","85.7",",,,I"
"IN009071800","1957-06","14.6","76.67","569.0","BOMMAGONDANKERE, IN","4",",I","4",",I","4",",I","50.8",",,I,08,","143.5",",,,I"
"IN009071800","1957-07","14.6","76.67","569.0","BOMMAGONDANKERE, IN","3",",I","3",",I","0",",I","11.2",",,I,09,","22.1",",,,I"
"IN009071800","1957-08","14.6","76.67","569.0","BOMMAGONDANKERE, IN","2",",I","2",",I","1",",I","27.9",",,I,01,","39.1",",,,I"
"IN009071800","1957-09","14.6","76.67","569.0","BOMMAGONDANKERE, IN","3",",I","3",",I","0",",I","21.6",",,I,17,","45.8",",,,I"
"IN009071800","1957-10","14.6","76.67","569.0","BOMMAGONDANKERE, IN","9",",I","9",",I","5",",I","55.9",",,I,23,","283.4",",,,I"
"IN009071800","1957-11","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","0",",I","22.9",",,I,12,","22.9",",,,I"
"IN009071800","1957-12","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1958-01","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1958-02","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071800","1958-03","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1958-04","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","0",",I","16.5",",,I,10,","16.5",",,,I"
"IN009071800","1958-05","14.6","76.67","569.0","BOMMAGONDANKERE, IN","4",",I","4",",I","1",",I","45.7",",,I,15,","83.3",",,,I"
"IN009071800","1958-06","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","0",",I","15.2",",,I,15,","15.2",",,,I"
"IN009071800","1958-07","14.6","76.67","569.0","BOMMAGONDANKERE, IN","2",",I","2",",I","0",",I","12.7",",,I,14,","17.8",",,,I"
"IN009071800","1958-08","14.6","76.67","569.0","BOMMAGONDANKERE, IN","4",",I","4",",I","3",",I","58.4",",,I,06,","156.2",",,,I"
"IN009071800","1958-09","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","1",",I","30.5",",,I,21,","30.5",",,,I"
"IN009071800","1958-10","14.6","76.67","569.0","BOMMAGONDANKERE, IN","2",",I","2",",I","1",",I","72.4",",,I,08,","93.7",",,,I"
"IN009071800","1958-11","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","0",",I","8.1",",,I,22,","8.1",",,,I"
"IN009071800","1958-12","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1961-01","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1961-02","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071800","1961-03","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1961-04","14.6","76.67","569.0","BOMMAGONDANKERE, IN","3",",I","3",",I","0",",I","12.7",",,I,02,","23.9",",,,I"
"IN009071800","1961-05","14.6","76.67","569.0","BOMMAGONDANKERE, IN","3",",I","3",",I","0",",I","22.9",",,I,30,","55.4",",,,I"
"IN009071800","1961-06","14.6","76.67","569.0","BOMMAGONDANKERE, IN","3",",I","3",",I","1",",I","75.2",",,I,05,","98.9",",,,I"
"IN009071800","1961-07","14.6","76.67","569.0","BOMMAGONDANKERE, IN","7",",I","7",",I","0",",I","12.7",",,I,17,","51.3",",,,I"
"IN009071800","1961-08","14.6","76.67","569.0","BOMMAGONDANKERE, IN","1",",I","1",",I","0",",I","3.6",",,I,01,","3.6",",,,I"
"IN009071800","1961-09","14.6","76.67","569.0","BOMMAGONDANKERE, IN","3",",I","3",",I","0",",I","6.1",",,I,25,","15.3",",,,I"
"IN009071800","1961-10","14.6","76.67","569.0","BOMMAGONDANKERE, IN","5",",I","5",",I","2",",I","77.5",",,I,07,","163.9",",,,I"
"IN009071800","1961-11","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071800","1961-12","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1962-01","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071800","1962-02","14.6","76.67","569.0","BOMMAGONDANKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
