"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063143","1959-08","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","13",",a","4",",a","0",",a","7.6",",,a,13,","25.6",",,,a"
"ASN00063143","1959-09","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","12",",a","6",",a","0",",a","6.1",",,a,16,","29.6",",,,a"
"ASN00063143","1959-10","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","15",",a","10",",a","1",",a","42.7",",,a,05,","130.2",",,,a"
"ASN00063143","1959-11","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","12",",a","11",",a","0",",a","24.9",",,a,28,","119.1",",,,a"
"ASN00063143","1959-12","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","6",",a","4",",a","1",",a","39.9",",,a,26,","70.7",",,,a"
"ASN00063143","1960-04","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","4",",a","3",",a","1",",a","55.9",",,a,22,","70.3",",,,a"
"ASN00063143","1960-05","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","10",",a","7",",a","1",",a","25.4",",,a,19,","99.4",",,,a"
"ASN00063143","1960-06","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","5",",a","3",",a","0",",a","13.7",",,a,17,","24.6",",,,a"
"ASN00063143","1960-07","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","8",",a","8",",a","1",",a","29.0",",,a,13,","126.1",",,,a"
"ASN00063143","1960-08","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","1",",a","1",",a","1",",a","39.9",",,a,01,","39.9",",,,a"
"ASN00063143","1960-09","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","13",",a","10",",a","0",",a","17.0",",,a,25,","96.6",",,,a"
"ASN00063143","1960-10","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","6",",a","5",",a","1",",a","35.6",",,a,18,","81.6",",,,a"
"ASN00063143","1960-11","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","6",",a","5",",a","1",",a","40.6",",,a,22,","83.8",",,,a"
"ASN00063143","1960-12","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","7",",a","6",",a","2",",a","74.9",",,a,02,","141.2",",,,a"
"ASN00063143","1961-01","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","11",",a","5",",a","2",",a","30.5",",,a,12,","76.5",",,,a"
"ASN00063143","1961-02","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","7",",a","4",",a","0",",a","15.2",",,a,08,","42.1",",,,a"
"ASN00063143","1961-03","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","8",",a","7",",a","0",",a","19.3",",,a,01,","72.6",",,,a"
"ASN00063143","1961-04","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","13",",a","7",",a","0",",a","21.8",",,a,23,","62.0",",,,a"
"ASN00063143","1961-05","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","2",",a","2",",a","0",",a","5.1",",,a,04,","7.6",",,,a"
"ASN00063143","1961-06","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","16",",a","8",",a","0",",a","17.8",",,a,18,","75.3",",,,a"
"ASN00063143","1961-07","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","7",",a","5",",a","1",",a","31.8",",,a,24,","50.5",",,,a"
"ASN00063143","1961-08","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","15",",a","12",",a","1",",a","38.9",",,a,17,","134.4",",,,a"
"ASN00063143","1961-09","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","10",",a","5",",a","0",",a","9.9",",,a,03,","28.7",",,,a"
"ASN00063143","1961-10","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","7","2,a","7","2,a","0","2,a","22.9","2,,a,15,","125.6",",a,,a"
"ASN00063143","1961-11","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","16",",a","12",",a","3",",a","31.5",",,a,19,","174.7",",,,a"
"ASN00063143","1961-12","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","10",",a","7",",a","1",",a","30.5",",,a,15,","79.2",",,,a"
"ASN00063143","1962-01","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","13",",a","10",",a","1",",a","38.6",",,a,12,","126.5",",,,a"
"ASN00063143","1962-02","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","8",",a","5",",a","0",",a","10.4",",,a,10,","37.2",",,,a"
"ASN00063143","1962-03","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","5",",a","2",",a","0",",a","6.1",",,a,30,","14.5",",,,a"
"ASN00063143","1962-04","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","9",",a","4",",a","0",",a","7.1",",,a,04,","27.5",",,,a"
"ASN00063143","1962-05","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","16",",a","11",",a","2",",a","34.3",",,a,14,","135.1",",,,a"
"ASN00063143","1962-06","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","5",",a","1",",a","0",",a","3.0",",,a,02,","8.1",",,,a"
"ASN00063143","1962-07","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","8",",a","6",",a","1",",a","26.2",",,a,11,","77.6",",,,a"
"ASN00063143","1962-08","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","8",",a","8",",a","1",",a","25.9",",,a,19,","72.6",",,,a"
"ASN00063143","1962-09","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","12",",a","8",",a","0",",a","13.5",",,a,21,","43.8",",,,a"
"ASN00063143","1962-10","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","10",",a","7",",a","0",",a","9.7",",,a,25,","41.6",",,,a"
"ASN00063143","1962-11","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","4",",a","1",",a","0",",a","16.8",",,a,21,","19.1",",,,a"
"ASN00063143","1962-12","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","16",",a","12",",a","3",",a","45.7",",,a,04,","216.7",",,,a"
"ASN00063143","1963-01","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","12",",a","9",",a","3",",a","44.5",",,a,17,","215.1",",,,a"
"ASN00063143","1963-02","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","7",",a","4",",a","2",",a","33.8",",,a,03,","84.8",",,,a"
"ASN00063143","1963-03","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","19",",a","10",",a","1",",a","28.7",",,a,20,","113.4",",,,a"
"ASN00063143","1963-04","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","12",",a","4",",a","2",",a","46.2",",,a,29,","95.3",",,,a"
"ASN00063143","1963-05","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","20",",a","12",",a","1",",a","25.9",",,a,08,","155.1",",,,a"
"ASN00063143","1963-06","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","15","2,a","7","2,a","1","2,a","44.7","2,,a,05,","110.1",",a,,a"
"ASN00063143","1963-07","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","","","","","","","","","103.1",",a,,a"
"ASN00063143","1963-08","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","","","","","","","","","91.8",",a,,a"
"ASN00063143","1963-09","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","7","4,a","3","4,a","0","4,a","13.7","4,,a,27,","83.0",",a,,a"
"ASN00063143","1963-10","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","5","2,a","3","2,a","0","2,a","16.3","2,,a,31,","64.6",",a,,a"
"ASN00063143","1963-11","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","7","4,a","1","4,a","0","4,a","13.2","4,,a,21,","55.4",",a,,a"
"ASN00063143","1964-01","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","7",",a","4",",a","1",",a","37.1",",,a,14,","69.5",",,,a"
"ASN00063143","1964-02","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","8",",a","3",",a","0",",a","22.4",",,a,10,","37.9",",,,a"
"ASN00063143","1964-03","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","10",",a","2",",a","1",",a","31.2",",,a,07,","41.6",",,,a"
"ASN00063143","1964-04","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","10",",a","8",",a","1",",a","45.7",",,a,22,","126.3",",,,a"
"ASN00063143","1964-05","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","7",",a","5",",a","0",",a","18.3",",,a,03,","41.6",",,,a"
"ASN00063143","1964-06","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","17",",a","9",",a","4",",a","101.6",",,a,12,","324.9",",,,a"
"ASN00063143","1964-07","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","15",",a","12",",a","0",",a","19.1",",,a,03,","114.2",",,,a"
"ASN00063143","1964-08","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","9",",a","5",",a","1",",a","25.4",",,a,25,","61.0",",,,a"
"ASN00063143","1964-09","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","14",",a","10",",a","0",",a","17.0",",,a,29,","77.8",",,,a"
"ASN00063143","1964-10","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","12",",a","10",",a","2",",a","27.9",",,a,31,","123.1",",,,a"
"ASN00063143","1964-11","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","8",",a","4",",a","1",",a","52.3",",,a,03,","81.5",",,,a"
"ASN00063143","1964-12","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","4",",a","2",",a","0",",a","8.1",",,a,23,","14.8",",,,a"
"ASN00063143","1965-01","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","6",",a","0",",a","0",",a","1.5",",,a,06,","6.0",",,,a"
"ASN00063143","1965-06","-33.5833","149.9833","1100.3","CLOVER DOWNS, AS","8",",a","6",",a","0",",a","14.7",",,a,01,","40.7",",,,a"
