"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423182","1953-01","40.28333","-111.73333","1388.1","GENEVA STEEL, UT US","0.0","0","0.0","1,0","5","4,0","3","4,0","0","4,0","2",",0","1",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,16,","76",",,0,16,","76",",,0,16,","8.6","4,,0,19,","16.7","1,0,12,","","","411.4","1,0","68.2",",a,,0","76",",,,0","4.62","1,0","9.09","1,,,0","0.15","1,,,0"
"USC00423182","1953-02","40.28333","-111.73333","1388.1","GENEVA STEEL, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,21,","0",",T,0,19,","0",",T,0,19,","0.0",",T,0,19,+","18.3",",0,03,","","","463.7",",0","0.0",",T,,0","0",",T,,0","1.77",",0","6.73",",,,0","-3.19",",,,0"
"USC00423182","1953-03","40.28333","-111.73333","1388.1","GENEVA STEEL, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-6.1",",0,03,","0",",T,0,22,+","0",",T,0,22,+","8.4",",,0,30,","22.8",",0,27,","","","375.3",",0","17.5",",,,0","0",",T,,0","6.23",",0","11.69",",,,0","0.77",",,,0"
"USC00423182","1953-04","40.28333","-111.73333","1388.1","GENEVA STEEL, UT US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,12,","0",",,0,30,+","0",",T,0,30,+","15.2","2,,0,28,","25.0",",0,21,","","","302.0",",0","30.5",",a,,0","0",",T,,0","8.27",",0","13.53",",,,0","3.00",",,,0"
"USC00423182","1953-05","40.28333","-111.73333","1388.1","GENEVA STEEL, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","1","","-0.6",",0,10,","0",",,0,31,+","0",",T,0,12,+","11.2",",,0,20,","25.6",",0,31,","","","211.2",",0","14.8",",,,0","0",",T,,0","11.52",",0","17.36",",,,0","5.68",",,,0"
"USC00423182","1953-06","40.28333","-111.73333","1388.1","GENEVA STEEL, UT US","87.5","0","87.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","33.3",",0,16,+","","","25.0",",0","0.0",",T,,0","0",",,,0","20.42",",0","27.99",",,,0","12.85",",,,0"
"USC00423182","1953-07","40.28333","-111.73333","1388.1","GENEVA STEEL, UT US","310.9","0","223.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","37.2",",0,08,+","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","25.54",",0","32.89",",,,0","18.19",",,,0"
"USC00423182","1953-08","40.28333","-111.73333","1388.1","GENEVA STEEL, UT US","482.2","0","171.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","35.0",",0,21,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","23.86",",0","30.94",",,,0","16.78",",,,0"
"USC00423182","1953-09","40.28333","-111.73333","1388.1","GENEVA STEEL, UT US","545.2","0","63.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","32.8",",0,11,+","13.6","0","13.6",",0","4.8",",,,0","0",",,,0","19.98",",0","27.83",",,,0","12.13",",,,0"
"USC00423182","1953-10","40.28333","-111.73333","1388.1","GENEVA STEEL, UT US","546.6","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,25,+","0",",,0,31,+","0",",T,0,20,","10.2",",,0,20,","28.3",",0,09,","204.6","0","191.0",",0","19.7",",,,0","0",",T,,0","12.21",",0","18.41",",,,0","6.02",",,,0"
