"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077056","1902-03","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","2",",a","0",",a","17.3",",,a,27,","29.5",",,,a"
"ASN00077056","1902-04","-35.8517","143.5192","91.0","QUAMBATOOK, AS","1",",a","1",",a","0",",a","4.8",",,a,25,","4.8",",,,a"
"ASN00077056","1902-05","-35.8517","143.5192","91.0","QUAMBATOOK, AS","1",",a","1",",a","0",",a","10.2",",,a,08,","10.2",",,,a"
"ASN00077056","1902-06","-35.8517","143.5192","91.0","QUAMBATOOK, AS","8",",a","6",",a","0",",a","6.9",",,a,09,","32.7",",,,a"
"ASN00077056","1902-07","-35.8517","143.5192","91.0","QUAMBATOOK, AS","4",",a","1",",a","0",",a","2.8",",,a,07,","7.1",",,,a"
"ASN00077056","1902-08","-35.8517","143.5192","91.0","QUAMBATOOK, AS","4",",a","2",",a","0",",a","15.7",",,a,31,","24.9",",,,a"
"ASN00077056","1902-09","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","2",",a","0",",a","7.1",",,a,26,","9.6",",,,a"
"ASN00077056","1902-10","-35.8517","143.5192","91.0","QUAMBATOOK, AS","5",",a","3",",a","0",",a","7.4",",,a,28,","19.4",",,,a"
"ASN00077056","1902-11","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","2",",a","0",",a","3.8",",,a,28,","6.3",",,,a"
"ASN00077056","1902-12","-35.8517","143.5192","91.0","QUAMBATOOK, AS","6",",a","5",",a","0",",a","19.1",",,a,17,","55.1",",,,a"
"ASN00077056","1903-01","-35.8517","143.5192","91.0","QUAMBATOOK, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00077056","1903-02","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","1",",a","0",",a","4.1",",,a,16,","5.4",",,,a"
"ASN00077056","1903-03","-35.8517","143.5192","91.0","QUAMBATOOK, AS","5",",a","3",",a","1",",a","25.4",",,a,05,","35.8",",,,a"
"ASN00077056","1903-04","-35.8517","143.5192","91.0","QUAMBATOOK, AS","6",",a","4",",a","0",",a","11.9",",,a,05,","45.9",",,,a"
"ASN00077056","1903-05","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","2",",a","0",",a","17.0",",,a,21,","19.5",",,,a"
"ASN00077056","1903-06","-35.8517","143.5192","91.0","QUAMBATOOK, AS","6",",a","5",",a","0",",a","16.0",",,a,12,","34.8",",,,a"
"ASN00077056","1903-07","-35.8517","143.5192","91.0","QUAMBATOOK, AS","10",",a","7",",a","1",",a","32.3",",,a,14,","60.2",",,,a"
"ASN00077056","1903-08","-35.8517","143.5192","91.0","QUAMBATOOK, AS","4",",a","2",",a","0",",a","12.7",",,a,02,","18.0",",,,a"
"ASN00077056","1903-09","-35.8517","143.5192","91.0","QUAMBATOOK, AS","11",",a","7",",a","1",",a","38.1",",,a,18,","88.9",",,,a"
"ASN00077056","1903-10","-35.8517","143.5192","91.0","QUAMBATOOK, AS","3",",a","3",",a","1",",a","25.4",",,a,13,","41.2",",,,a"
"ASN00077056","1903-11","-35.8517","143.5192","91.0","QUAMBATOOK, AS","8",",a","5",",a","1",",a","25.4",",,a,29,","43.4",",,,a"
"ASN00077056","1903-12","-35.8517","143.5192","91.0","QUAMBATOOK, AS","5",",a","2",",a","0",",a","8.9",",,a,28,","16.1",",,,a"
"ASN00077056","1904-01","-35.8517","143.5192","91.0","QUAMBATOOK, AS","5",",a","3",",a","1",",a","25.4",",,a,03,","47.9",",,,a"
"ASN00077056","1904-02","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","1",",a","0",",a","3.8",",,a,20,","5.8",",,,a"
