"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023411000","1901-01","29.32","77.85","253.0","JEOLI JANSATH, IN","4",",I","4",",I","1",",I","57.4",",,I,15,","98.0",",,,I"
"IN023411000","1901-02","29.32","77.85","253.0","JEOLI JANSATH, IN","3",",I","3",",I","0",",I","10.2",",,I,22,","22.9",",,,I"
"IN023411000","1901-03","29.32","77.85","253.0","JEOLI JANSATH, IN","2",",I","2",",I","1",",I","26.7",",,I,07,","40.9",",,,I"
"IN023411000","1901-04","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411000","1901-05","29.32","77.85","253.0","JEOLI JANSATH, IN","3",",I","2",",I","0",",I","5.1",",,I,06,","9.1",",,,I"
"IN023411000","1901-06","29.32","77.85","253.0","JEOLI JANSATH, IN","3",",I","3",",I","0",",I","6.6",",,I,15,","14.7",",,,I"
"IN023411000","1901-07","29.32","77.85","253.0","JEOLI JANSATH, IN","10",",I","10",",I","5",",I","67.3",",,I,19,","229.1",",,,I"
"IN023411000","1901-08","29.32","77.85","253.0","JEOLI JANSATH, IN","15",",I","13",",I","6",",I","57.9",",,I,07,","317.0",",,,I"
"IN023411000","1901-09","29.32","77.85","253.0","JEOLI JANSATH, IN","1",",I","1",",I","1",",I","37.3",",,I,01,","37.3",",,,I"
"IN023411000","1901-10","29.32","77.85","253.0","JEOLI JANSATH, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN023411000","1901-11","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411000","1901-12","29.32","77.85","253.0","JEOLI JANSATH, IN","2",",I","1",",I","0",",I","7.9",",,I,27,","9.2",",,,I"
"IN023411000","1902-01","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411000","1902-02","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023411000","1902-03","29.32","77.85","253.0","JEOLI JANSATH, IN","1",",I","0",",I","0",",I","0.5",",,I,16,","0.5",",,,I"
"IN023411000","1902-04","29.32","77.85","253.0","JEOLI JANSATH, IN","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"IN023411000","1902-05","29.32","77.85","253.0","JEOLI JANSATH, IN","1",",I","1",",I","0",",I","7.6",",,I,11,","7.6",",,,I"
"IN023411000","1902-06","29.32","77.85","253.0","JEOLI JANSATH, IN","3",",I","3",",I","2",",I","40.9",",,I,20,","85.1",",,,I"
"IN023411000","1902-07","29.32","77.85","253.0","JEOLI JANSATH, IN","20",",I","14",",I","4",",I","62.5",",,I,19,","331.4",",,,I"
"IN023411000","1902-08","29.32","77.85","253.0","JEOLI JANSATH, IN","11",",I","10",",I","3",",I","164.6",",,I,02,","441.3",",,,I"
"IN023411000","1902-09","29.32","77.85","253.0","JEOLI JANSATH, IN","5",",I","4",",I","0",",I","12.2",",,I,20,","26.9",",,,I"
"IN023411000","1902-10","29.32","77.85","253.0","JEOLI JANSATH, IN","1",",I","1",",I","0",",I","16.8",",,I,20,","16.8",",,,I"
"IN023411000","1902-11","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023411000","1902-12","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023411000","1903-01","29.32","77.85","253.0","JEOLI JANSATH, IN","3",",I","2",",I","0",",I","12.4",",,I,25,","15.4",",,,I"
