"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0144","2017-11","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,17,","36.6",",,,N","0","5,,,N"
"US1NVWH0144","2017-12","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,22,","4.9",",,,N","0","5,,,N"
"US1NVWH0144","2018-01","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","6",",N","2",",N","0",",N","","","","","8.1",",,N,06,","16.8",",,,N","",""
"US1NVWH0144","2018-02","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","3",",N","0",",N","0",",N","1",",N","38",",,N,12,","2.0",",,N,12,","3.3",",,,N","64",",,,N"
"US1NVWH0144","2018-03","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","10",",N","7",",N","0",",N","","","","","12.7",",,N,22,","54.4",",,,N","",""
"US1NVWH0144","2018-04","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","6",",N","2",",N","0",",N","","","","","7.1",",,N,07,","15.0",",,,N","",""
"US1NVWH0144","2018-05","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","12",",N","8",",N","0",",N","","","","","15.2",",,N,25,","62.2",",,,N","",""
"US1NVWH0144","2018-06","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,18,","3.3",",,,N","0","1,,,N"
"US1NVWH0144","2018-07","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,22,","25.9",",,,N","0","4,,,N"
"US1NVWH0144","2018-08","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NVWH0144","2018-09","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0144","2018-10","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,06,","8.1",",,,N","0","5,,,N"
"US1NVWH0144","2018-11","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","5",",N","3",",N","0",",N","","","","","13.2",",,N,29,","24.7",",,,N","",""
"US1NVWH0144","2018-12","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","5",",N","2",",N","0",",N","1","5,N","89","5,,N,05,","19.1",",,N,25,","27.9",",,,N","102","5,,,N"
"US1NVWH0144","2019-01","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","7",",N","4",",N","0",",N","","","","","24.9",",,N,17,","70.2",",,,N","",""
"US1NVWH0144","2019-02","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","15",",N","10",",N","1",",N","5","4,N","152","4,,N,10,","30.0",",,N,14,","105.5",",,,N","466","4,,,N"
"US1NVWH0144","2019-03","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","13",",N","7",",N","0",",N","","","","","7.6",",,N,23,","37.1",",,,N","",""
"US1NVWH0144","2019-04","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,02,","7.8",",,,N","0","5,,,N"
"US1NVWH0144","2019-05","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","16",",N","2",",N","0",",N","","","","","5.6",",,N,28,","23.5",",,,N","",""
"US1NVWH0144","2019-06","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,03,+","0.6",",,,N","0","2,,,N"
"US1NVWH0144","2019-07","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NVWH0144","2019-08","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,27,+","8.6",",,,N","0","3,,,N"
"US1NVWH0144","2019-09","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","5","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,11,","14.5",",a,,N","",""
"US1NVWH0144","2019-10","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0144","2019-11","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","4",",N","3",",N","0",",N","1","3,N","76","3,,N,29,","5.6",",,N,20,","15.8",",,,N","89","3,,,N"
"US1NVWH0144","2019-12","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","12",",N","5",",N","0",",N","","","","","15.7",",,N,08,","45.7",",,,N","",""
"US1NVWH0144","2020-01","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","2",",N","1",",N","0",",N","","","","","2.8",",,N,17,","3.3",",,,N","",""
"US1NVWH0144","2020-02","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1NVWH0144","2020-03","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","8",",N","3",",N","0",",N","","","","","18.3",",,N,17,","36.8",",,,N","",""
"US1NVWH0144","2020-04","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","4",",N","2",",N","0",",N","1","4,N","64","4,,N,06,","9.1",",,N,06,","15.9",",,,N","64","4,,,N"
"US1NVWH0144","2020-05","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,20,","1.0",",,,N","0","1,,,N"
"US1NVWH0144","2020-06","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.8","1,,N,29,","2.8","1,,,N","0","5,,,N"
"US1NVWH0144","2020-07","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,23,","3.3",",,,N","0","4,,,N"
"US1NVWH0144","2020-08","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,24,","10.1",",,,N","0","4,,,N"
"US1NVWH0144","2020-09","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1NVWH0144","2020-10","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0144","2020-11","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","4",",N","3",",N","0",",N","1","2,N","109","2,,N,08,","7.6",",,N,08,","17.0",",,,N","109","2,,,N"
"US1NVWH0144","2020-12","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","7",",N","2",",N","0",",N","0","4,N","18","4,,N,31,","5.1",",,N,14,","12.2",",,,N","28","4,,,N"
"US1NVWH0144","2021-01","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","7","1,N","5","1,N","0","1,N","5","4,N","71","4,,N,26,","7.6","1,,N,27,","32.8","1,,,N","226","4,,,N"
"US1NVWH0144","2021-02","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","5",",N","1",",N","0",",N","1","4,N","25","4,,N,20,","2.8",",,N,12,","7.2",",,,N","25","4,,,N"
"US1NVWH0144","2021-03","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","5",",N","0",",N","0",",N","0","3,N","8","3,,N,11,+","1.5",",,N,23,","4.0",",,,N","19","3,,,N"
"US1NVWH0144","2021-04","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,13,","1.0",",,,N","0","3,,,N"
"US1NVWH0144","2021-05","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","6",",N","1",",N","0",",N","","","","","3.3",",,N,23,","8.3",",,,N","",""
"US1NVWH0144","2021-06","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,25,","2.6",",,,N","0","3,,,N"
"US1NVWH0144","2021-07","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,20,","4.6",",,,N","0","4,,,N"
"US1NVWH0144","2021-08","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
