"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078019","1902-11","-36.3","142.1","129.8","KATYIL, AS","3",",a","2",",a","0",",a","3.6",",,a,28,","6.9",",,,a"
"ASN00078019","1902-12","-36.3","142.1","129.8","KATYIL, AS","7",",a","3",",a","1",",a","48.3",",,a,05,","87.2",",,,a"
"ASN00078019","1903-01","-36.3","142.1","129.8","KATYIL, AS","1",",a","1",",a","0",",a","2.8",",,a,21,","2.8",",,,a"
"ASN00078019","1903-02","-36.3","142.1","129.8","KATYIL, AS","4",",a","2",",a","0",",a","5.8",",,a,02,","10.5",",,,a"
"ASN00078019","1903-03","-36.3","142.1","129.8","KATYIL, AS","8",",a","5",",a","0",",a","18.5",",,a,03,","46.9",",,,a"
"ASN00078019","1903-04","-36.3","142.1","129.8","KATYIL, AS","8",",a","5",",a","0",",a","22.9",",,a,04,","61.8",",,,a"
"ASN00078019","1903-05","-36.3","142.1","129.8","KATYIL, AS","7",",a","2",",a","0",",a","17.3",",,a,19,","38.2",",,,a"
"ASN00078019","1903-06","-36.3","142.1","129.8","KATYIL, AS","12",",a","6",",a","0",",a","7.6",",,a,25,","38.9",",,,a"
"ASN00078019","1903-07","-36.3","142.1","129.8","KATYIL, AS","16",",a","10",",a","0",",a","8.4",",,a,03,","52.3",",,,a"
"ASN00078019","1903-08","-36.3","142.1","129.8","KATYIL, AS","9",",a","3",",a","1",",a","27.2",",,a,31,","47.6",",,,a"
"ASN00078019","1903-09","-36.3","142.1","129.8","KATYIL, AS","11",",a","5",",a","1",",a","38.9",",,a,17,","71.2",",,,a"
"ASN00078019","1903-10","-36.3","142.1","129.8","KATYIL, AS","9",",a","4",",a","0",",a","11.4",",,a,19,","38.9",",,,a"
"ASN00078019","1903-11","-36.3","142.1","129.8","KATYIL, AS","7",",a","6",",a","0",",a","14.2",",,a,27,","57.4",",,,a"
"ASN00078019","1903-12","-36.3","142.1","129.8","KATYIL, AS","3",",a","2",",a","0",",a","21.3",",,a,27,","38.3",",,,a"
"ASN00078019","1904-01","-36.3","142.1","129.8","KATYIL, AS","6",",a","4",",a","0",",a","20.6",",,a,02,","37.5",",,,a"
"ASN00078019","1904-02","-36.3","142.1","129.8","KATYIL, AS","6",",a","2",",a","0",",a","24.1",",,a,18,","39.1",",,,a"
"ASN00078019","1904-03","-36.3","142.1","129.8","KATYIL, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00078019","1904-04","-36.3","142.1","129.8","KATYIL, AS","5",",a","2",",a","0",",a","17.8",",,a,18,","23.3",",,,a"
"ASN00078019","1904-05","-36.3","142.1","129.8","KATYIL, AS","11",",a","5",",a","0",",a","14.0",",,a,08,","36.8",",,,a"
"ASN00078019","1904-06","-36.3","142.1","129.8","KATYIL, AS","8",",a","6",",a","0",",a","10.4",",,a,30,","33.2",",,,a"
"ASN00078019","1904-07","-36.3","142.1","129.8","KATYIL, AS","8",",a","7",",a","0",",a","12.7",",,a,24,","48.8",",,,a"
"ASN00078019","1904-08","-36.3","142.1","129.8","KATYIL, AS","9",",a","4",",a","0",",a","7.4",",,a,26,","27.4",",,,a"
"ASN00078019","1904-09","-36.3","142.1","129.8","KATYIL, AS","6",",a","3",",a","0",",a","4.1",",,a,19,","15.5",",,,a"
"ASN00078019","1904-10","-36.3","142.1","129.8","KATYIL, AS","10",",a","6",",a","0",",a","22.4",",,a,18,","71.0",",,,a"
"ASN00078019","1904-11","-36.3","142.1","129.8","KATYIL, AS","3",",a","2",",a","0",",a","6.9",",,a,02,","12.5",",,,a"
"ASN00078019","1904-12","-36.3","142.1","129.8","KATYIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078019","1905-01","-36.3","142.1","129.8","KATYIL, AS","3",",a","3",",a","0",",a","21.8",",,a,02,","30.2",",,,a"
"ASN00078019","1905-02","-36.3","142.1","129.8","KATYIL, AS","2",",a","1",",a","0",",a","12.2",",,a,11,","12.7",",,,a"
"ASN00078019","1905-03","-36.3","142.1","129.8","KATYIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078019","1905-04","-36.3","142.1","129.8","KATYIL, AS","7",",a","6",",a","0",",a","14.2",",,a,03,","48.6",",,,a"
"ASN00078019","1905-05","-36.3","142.1","129.8","KATYIL, AS","9",",a","4",",a","0",",a","10.4",",,a,27,","33.6",",,,a"
"ASN00078019","1905-06","-36.3","142.1","129.8","KATYIL, AS","12",",a","3",",a","1",",a","33.5",",,a,28,","66.1",",,,a"
"ASN00078019","1905-07","-36.3","142.1","129.8","KATYIL, AS","17",",a","8",",a","0",",a","6.4",",,a,09,","38.9",",,,a"
"ASN00078019","1905-08","-36.3","142.1","129.8","KATYIL, AS","9",",a","1",",a","0",",a","5.1",",,a,29,","13.9",",,,a"
"ASN00078019","1905-09","-36.3","142.1","129.8","KATYIL, AS","12",",a","6",",a","0",",a","10.4",",,a,09,","41.5",",,,a"
"ASN00078019","1905-10","-36.3","142.1","129.8","KATYIL, AS","13",",a","6",",a","0",",a","22.6",",,a,16,","56.8",",,,a"
