"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0007","2009-06","36.41902","-93.90093","60.7","GARFIELD 4.5 ESE, AR US","7","3,N","6","3,N","2","3,N","","","","","30.7","3,,N,10,","98.9","3,,,N","",""
"US1ARBT0007","2009-07","36.41902","-93.90093","60.7","GARFIELD 4.5 ESE, AR US","10","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,22,","108.2","1,,,N","",""
"US1ARBT0007","2009-09","36.41902","-93.90093","60.7","GARFIELD 4.5 ESE, AR US","14","4,N","9","4,N","1","4,N","","","","","61.2","4,,N,22,","168.1","4,,,N","",""
"US1ARBT0007","2009-11","36.41902","-93.90093","60.7","GARFIELD 4.5 ESE, AR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,16,","25.9",",,,N","0","5,,,N"
"US1ARBT0007","2009-12","36.41902","-93.90093","60.7","GARFIELD 4.5 ESE, AR US","6","4,N","2","4,N","0","4,N","","","","","9.4","4,,N,09,","47.8","1,a,,N","",""
"US1ARBT0007","2010-02","36.41902","-93.90093","60.7","GARFIELD 4.5 ESE, AR US","7",",N","6",",N","0",",N","","","","","15.0",",,N,21,","50.5",",,,N","",""
"US1ARBT0007","2010-03","36.41902","-93.90093","60.7","GARFIELD 4.5 ESE, AR US","","","","","","","","","","","","","90.5","2,a,,N","",""
"US1ARBT0007","2010-04","36.41902","-93.90093","60.7","GARFIELD 4.5 ESE, AR US","","","","","","","","","","","","","97.2","2,a,,N","",""
"US1ARBT0007","2010-05","36.41902","-93.90093","60.7","GARFIELD 4.5 ESE, AR US","11",",N","9",",N","3",",N","","","","","42.7",",,N,15,","174.4",",,,N","",""
"US1ARBT0007","2010-06","36.41902","-93.90093","60.7","GARFIELD 4.5 ESE, AR US","8",",N","8",",N","0",",N","","","","","17.8",",,N,20,","69.9",",,,N","",""
"US1ARBT0007","2010-07","36.41902","-93.90093","60.7","GARFIELD 4.5 ESE, AR US","7","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,13,","60.7","1,,,N","",""
"US1ARBT0007","2010-08","36.41902","-93.90093","60.7","GARFIELD 4.5 ESE, AR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.6","1,,N,06,","8.9","1,,,N","0","3,,,N"
"US1ARBT0007","2010-11","36.41902","-93.90093","60.7","GARFIELD 4.5 ESE, AR US","8","5,N","5","5,N","0","5,N","","","","","11.4","5,,N,24,","38.8","5,,,N","",""
"US1ARBT0007","2010-12","36.41902","-93.90093","60.7","GARFIELD 4.5 ESE, AR US","6",",N","2",",N","0",",N","","","","","16.5",",,N,31,","25.7",",,,N","",""
