"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0005","2007-12","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","35.8",",,N,16,","47.0",",,,N","0",",,,N"
"US1FLCT0005","2008-01","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","42.4",",,N,23,","100.6",",,,N","0",",,,N"
"US1FLCT0005","2008-02","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","9",",N","5",",N","2",",N","0",",N","0",",,N,29,+","60.2",",,N,23,","151.2",",,,N","0",",,,N"
"US1FLCT0005","2008-03","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","92.2",",,N,08,","128.3",",,,N","0",",,,N"
"US1FLCT0005","2008-04","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","1","4,N","0","4,N","0","4,N","0","3,N","0","3,,N,30,+","1.0","4,,N,13,","1.0","4,,,N","0","3,,,N"
"US1FLCT0005","2008-09","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","45.7",",,N,30,","81.3",",,,N","0",",,,N"
"US1FLCT0005","2008-10","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","6","4,N","3","4,N","1","4,N","0","2,N","0","2,,N,31,+","30.2","4,,N,07,","51.8","4,,,N","0","2,,,N"
"US1FLCT0005","2008-11","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","1.0","4,,N,16,","1.0","4,,,N","0","4,,,N"
"US1FLCT0005","2008-12","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","4",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","25.1",",,N,01,","45.9",",,,N","0","1,,,N"
"US1FLCT0005","2009-01","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","6","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,13,","52.8","1,,,N","",""
"US1FLCT0005","2009-02","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","4",",N","4",",N","1",",N","0","2,N","0","2,,N,28,+","27.9",",,N,03,","36.2",",,,N","0","2,,,N"
"US1FLCT0005","2009-03","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","55.4",",,N,29,","64.3",",,,N","0","2,,,N"
"US1FLCT0005","2009-04","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","6",",N","4",",N","0",",N","","","","","13.0",",,N,15,","33.1",",,,N","",""
"US1FLCT0005","2009-05","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","13","2,N","12","2,N","3","2,N","","","","","45.7","2,,N,14,","206.8","2,,,N","",""
"US1FLCT0005","2010-01","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","8",",N","7",",N","2",",N","","","","","56.4",",,N,22,","139.5",",,,N","",""
"US1FLCT0005","2010-02","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","10",",N","8",",N","3",",N","","","","","49.0",",,N,02,","167.9",",,,N","",""
"US1FLCT0005","2010-03","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","11",",N","6",",N","2",",N","","","","","143.8",",,N,12,","262.2",",,,N","",""
"US1FLCT0005","2010-04","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","6",",N","4",",N","0",",N","","","","","12.7",",,N,20,","27.2",",,,N","",""
"US1FLCT0005","2010-05","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","9","1,N","8","1,N","2","1,N","","","","","44.2","1,,N,06,","147.8","1,,,N","",""
"US1FLCT0005","2010-06","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","8",",N","8",",N","3",",N","","","","","55.1",",,N,21,","195.9",",,,N","",""
"US1FLCT0005","2010-07","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","13","4,N","8","4,N","1","4,N","","","","","39.4","4,,N,16,","143.5","4,,,N","",""
"US1FLCT0005","2010-09","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","12",",N","6",",N","1",",N","","","","","64.3",",,N,12,","102.3",",,,N","",""
"US1FLCT0005","2010-10","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLCT0005","2010-11","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,17,","43.5",",,,N","0","5,,,N"
"US1FLCT0005","2010-12","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,26,","19.9",",,,N","0","5,,,N"
"US1FLCT0005","2011-01","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","10","1,N","5","1,N","3","1,N","","","","","43.4","1,,N,26,","129.9","1,,,N","",""
"US1FLCT0005","2011-02","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","7",",N","4",",N","1",",N","","","","","29.0",",,N,08,","51.3",",,,N","",""
"US1FLCT0005","2011-03","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","5","1,N","5","1,N","2","1,N","","","","","36.8","1,,N,31,","88.9","1,,,N","",""
"US1FLCT0005","2011-04","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","34.3",",,N,01,","78.2",",,,N","0","4,,,N"
"US1FLCT0005","2011-05","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","64.0",",,N,15,","69.3",",,,N","0","3,,,N"
"US1FLCT0005","2011-06","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","6",",N","5",",N","0",",N","","","","","25.1",",,N,26,","58.7",",,,N","",""
"US1FLCT0005","2011-07","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","13",",N","11",",N","2",",N","","","","","64.8",",,N,12,","201.0",",,,N","",""
"US1FLCT0005","2011-08","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","10","2,N","10","2,N","3","2,N","","","","","44.2","2,,N,10,","178.8","2,,,N","",""
"US1FLCT0005","2011-09","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","12",",N","6",",N","2",",N","","","","","49.8",",,N,20,","127.4",",,,N","",""
"US1FLCT0005","2011-10","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","10","1,N","5","1,N","1","1,N","","","","","34.3","1,,N,19,","103.2","1,,,N","",""
"US1FLCT0005","2011-11","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","11","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,17,","33.8","1,,,N","",""
"US1FLCT0005","2011-12","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,28,","18.1",",,,N","0","4,,,N"
"US1FLCT0005","2012-01","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","5",",N","3",",N","0",",N","","","","","13.7",",,N,19,","33.0",",,,N","",""
"US1FLCT0005","2012-02","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","7",",N","3",",N","1",",N","","","","","25.7",",,N,27,","57.5",",,,N","",""
"US1FLCT0005","2012-03","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,15,","23.4",",,,N","0","5,,,N"
"US1FLCT0005","2012-04","29.03754","-82.50587","14.9","DUNNELLON 3.6 WSW, FL US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,30,+","38.1","3,,N,22,","40.9","3,,,N","0","5,,,N"
