"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062010","2001-03","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","5","2,a","4","2,a","2","2,a","62.0","2,,a,12,","117.0","2,,,a"
"ASN00062010","2001-05","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","6","4,a","3","4,a","0","4,a","12.0","4,,a,02,","26.8","4,,,a"
"ASN00062010","2001-07","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","9","2,a","5","2,a","0","2,a","12.6","2,,a,27,","48.6","2,,,a"
"ASN00062010","2001-09","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","6","4,a","3","4,a","0","4,a","24.6","4,,a,12,","34.6","4,,,a"
"ASN00062010","2001-10","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","6","5,a","5","5,a","0","5,a","24.6","5,,a,12,","77.8","5,,,a"
"ASN00062010","2001-11","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","7","5,a","4","5,a","1","5,a","27.4","5,,a,07,","57.6","5,,,a"
"ASN00062010","2002-02","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","7","4,a","7","4,a","2","4,a","33.6","4,,a,04,","101.2","4,,,a"
"ASN00062010","2002-07","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","2","5,a","0","5,a","0","5,a","2.0","5,,a,06,","3.0","5,,,a"
"ASN00062010","2003-04","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","5","4,a","4","4,a","0","4,a","20.2","4,,a,14,","51.4","4,,,a"
"ASN00062010","2003-10","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","7","5,a","5","5,a","0","5,a","21.4","5,,a,02,","64.2","5,,,a"
"ASN00062010","2003-11","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","9","1,a","7","1,a","1","1,a","40.0","1,,a,08,","85.4","1,,,a"
"ASN00062010","2003-12","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","6","2,a","3","2,a","0","2,a","5.0","2,,a,06,","16.2","2,,,a"
"ASN00062010","2004-01","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","6",",a","6",",a","0",",a","15.8",",,a,13,","52.2",",,,a"
"ASN00062010","2004-02","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","3",",a","2",",a","1",",a","58.6",",,a,26,","76.2",",,,a"
"ASN00062010","2004-04","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","2","3,a","2","3,a","0","3,a","8.4","3,,a,04,","12.4","3,,,a"
"ASN00062010","2004-06","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","7","4,a","3","4,a","0","4,a","12.0","4,,a,11,","25.0","4,,,a"
"ASN00062010","2004-07","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","5","2,a","2","2,a","0","2,a","11.6","2,,a,11,","26.0","2,,,a"
"ASN00062010","2004-08","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","6",",a","6",",a","0",",a","14.6",",,a,31,","46.2",",,,a"
"ASN00062010","2004-09","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","7",",a","2",",a","0",",a","18.4",",,a,08,","32.6",",,,a"
"ASN00062010","2004-10","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","5","4,a","1","4,a","0","4,a","14.0","4,,a,01,","18.8","4,,,a"
"ASN00062010","2004-11","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","8","2,a","5","2,a","1","2,a","41.4","2,,a,05,","81.4","2,,,a"
"ASN00062010","2005-02","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","3","3,a","1","3,a","0","3,a","7.6","3,,a,21,","9.0","3,,,a"
"ASN00062010","2005-04","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","4.0",",,,a"
"ASN00062010","2005-05","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062010","2005-07","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","8","2,a","6","2,a","0","2,a","11.2","2,,a,13,","35.4","2,,,a"
"ASN00062010","2005-08","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","5",",a","2",",a","0",",a","17.2",",,a,04,","29.0",",,,a"
"ASN00062010","2005-09","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","8","4,a","5","4,a","0","4,a","15.4","4,,a,04,","70.0","4,,,a"
"ASN00062010","2005-11","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","13","2,a","9","2,a","1","2,a","50.6","2,,a,08,","120.8","2,,,a"
"ASN00062010","2005-12","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","4","2,a","3","2,a","0","2,a","24.4","2,,a,02,","66.2","2,,,a"
"ASN00062010","2006-01","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","8",",a","7",",a","2",",a","28.4",",,a,17,","80.0",",,,a"
"ASN00062010","2006-02","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","6","1,a","3","1,a","1","1,a","33.0","1,,a,16,","49.2","1,,,a"
"ASN00062010","2006-03","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","3",",a","1",",a","0",",a","7.6",",,a,31,","9.4",",,,a"
"ASN00062010","2006-04","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","4","2,a","1","2,a","0","2,a","3.2","2,,a,14,","6.4","2,,,a"
"ASN00062010","2006-05","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","1",",a","0",",a","0",",a","1.2",",,a,21,","1.6",",,,a"
"ASN00062010","2006-06","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","1","1,a","0","1,a","0","1,a","2.2","1,,a,24,","2.8","1,,,a"
"ASN00062010","2006-07","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","7",",a","3",",a","0",",a","4.8",",,a,15,","18.0",",,,a"
"ASN00062010","2006-08","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","3",",a","2",",a","0",",a","8.4",",,a,04,","15.8",",,,a"
"ASN00062010","2006-09","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","3",",a","1",",a","0",",a","6.2",",,a,07,","8.8",",,,a"
"ASN00062010","2006-10","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","3",",a","1",",a","0",",a","5.0",",,a,20,","8.2",",,,a"
"ASN00062010","2006-11","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","5",",a","3",",a","0",",a","6.0",",,a,03,","16.4",",,,a"
"ASN00062010","2006-12","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","8","4,a","6","4,a","0","4,a","12.4","4,,a,22,","35.0","4,,,a"
"ASN00062010","2007-01","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","6",",a","4",",a","1",",a","41.6",",,a,24,","67.0",",,,a"
"ASN00062010","2007-02","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","9",",a","7",",a","0",",a","23.4",",,a,10,","67.4",",,,a"
"ASN00062010","2007-03","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","8",",a","3",",a","0",",a","15.1",",,a,05,","37.3",",,,a"
"ASN00062010","2007-04","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","4","1,a","2","1,a","0","1,a","19.8","1,,a,28,","29.8","1,,,a"
"ASN00062010","2007-05","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","6",",a","2",",a","1",",a","56.0",",,a,18,","77.3",",,,a"
"ASN00062010","2007-06","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","12",",a","6",",a","0",",a","23.0",",,a,08,","85.6",",,,a"
"ASN00062010","2007-07","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","13",",a","3",",a","0",",a","8.0",",,a,08,","25.0",",,,a"
"ASN00062010","2007-08","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","7",",a","3",",a","0",",a","13.0",",,a,20,","29.0",",,,a"
"ASN00062010","2007-09","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","4",",a","1",",a","0",",a","2.8",",,a,09,","4.4",",,,a"
"ASN00062010","2007-10","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","5",",a","2",",a","0",",a","6.6",",,a,12,","14.4",",,,a"
"ASN00062010","2007-11","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","8","1,a","6","1,a","1","1,a","27.8","1,,a,23,","80.2","1,,,a"
"ASN00062010","2007-12","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","12","1,a","7","1,a","0","1,a","24.4","1,,a,22,","83.0","1,,,a"
"ASN00062010","2014-01","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","4",",a","3",",a","0",",a","24.2",",,a,10,","40.2",",,,a"
"ASN00062010","2015-04","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","10",",a","9",",a","0",",a","16.6",",,a,07,","81.4",",,,a"
"ASN00062010","2015-07","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","11",",a","7",",a","0",",a","19.5",",,a,13,","86.3",",,,a"
"ASN00062010","2015-08","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","7",",a","5",",a","0",",a","15.9",",,a,24,","34.4",",,,a"
"ASN00062010","2015-09","-32.8221","149.0723","600.0","STUART TOWN MOOKER HILL, AS","3",",a","2",",a","0",",a","4.4",",,a,03,","9.2",",,,a"
