"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0370","2017-04","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","12","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,26,","78.7","1,,,N","",""
"US1COEP0370","2017-05","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","10",",N","9",",N","0",",N","","","","","16.3",",,N,19,","82.8",",,,N","",""
"US1COEP0370","2017-07","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","15",",N","10",",N","2",",N","","","","","35.3",",,N,14,","155.8",",,,N","",""
"US1COEP0370","2017-08","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","15",",N","8",",N","0",",N","","","","","22.4",",,N,08,","94.7",",,,N","",""
"US1COEP0370","2017-10","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","7",",N","1",",N","0",",N","0","4,N","13","4,,N,31,","3.0",",,N,10,","7.2",",,,N","18","4,,,N"
"US1COEP0370","2017-11","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","2",",N","2",",N","0",",N","1","4,N","28","4,,N,08,","3.6",",,N,08,","6.4",",,,N","28","4,,,N"
"US1COEP0370","2018-01","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","4","2,N","1","2,N","0","2,N","1","3,N","30","3,,N,21,","3.3","2,,N,11,","6.2","2,,,N","43","3,,,N"
"US1COEP0370","2018-02","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","6",",N","2",",N","0",",N","4",",N","104",",,N,11,","5.3",",,N,11,","11.7",",,,N","252",",,,N"
"US1COEP0370","2018-05","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","6",",N","2",",N","0",",N","","","","","6.6",",,N,29,","11.5",",,,N","",""
"US1COEP0370","2018-06","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","5",",N","3",",N","1",",N","","","","","62.5",",,N,13,","74.1",",,,N","",""
"US1COEP0370","2018-07","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","13","1,N","10","1,N","2","1,N","","","","","110.0","1,,N,06,","275.5","1,,,N","",""
"US1COEP0370","2018-08","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","11",",N","5",",N","2",",N","","","","","38.9",",,N,18,","113.9",",,,N","",""
"US1COEP0370","2018-10","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","9","5,N","5","5,N","0","5,N","","","","","9.4","5,,N,24,","29.5","5,,,N","",""
"US1COEP0370","2018-12","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","2",",N","0",",N","0",",N","1","5,N","25","5,,N,29,","0.5",",,N,29,","0.8",",,,N","30","5,,,N"
"US1COEP0370","2019-01","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","6",",N","1",",N","0",",N","1","2,N","28","2,,N,29,","3.6",",,N,12,","7.5",",,,N","57","2,,,N"
"US1COEP0370","2019-02","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","4",",N","0",",N","0",",N","3","2,N","41","2,,N,23,","2.3",",,N,23,","4.6",",,,N","133","2,,,N"
"US1COEP0370","2019-03","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","8",",N","4",",N","0",",N","2","5,N","81","5,,N,03,","7.1",",,N,30,","30.3",",,,N","139","5,,,N"
"US1COEP0370","2019-05","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","15",",N","3",",N","1",",N","","","","","40.6",",,N,21,","59.1",",,,N","",""
"US1COEP0370","2019-06","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","6","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,19,","38.3",",a,,N","",""
"US1COEP0370","2019-07","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","15","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,06,","71.4","1,,,N","",""
"US1COEP0370","2019-09","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","3",",N","2",",N","0",",N","","","","","7.6",",,N,08,","11.4",",,,N","",""
"US1COEP0370","2019-11","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","5","1,N","2","1,N","0","1,N","2","2,N","69","2,,N,26,","6.4","1,,N,22,","12.7","1,,,N","150","2,,,N"
"US1COEP0370","2019-12","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","1","1,N","1","1,N","0","1,N","1","2,N","81","2,,N,16,","4.6","1,,N,16,","4.6","1,,,N","84","2,,,N"
"US1COEP0370","2020-01","38.712942","-104.694107","1741.9","FOUNTAIN 3.2 N, CO US","1","1,N","1","1,N","0","1,N","0","1,N","3","1,,N,31,","4.3","1,,N,28,","4.3","1,,,N","3","1,,,N"
