"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079038","1888-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","3",",a","1",",a","32.3",",,a,04,","46.0",",,,a"
"ASN00079038","1888-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","5",",a","3",",a","0",",a","10.7",",,a,28,","27.5",",,,a"
"ASN00079038","1888-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","4",",a","0",",a","21.3",",,a,15,","43.1",",,,a"
"ASN00079038","1889-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","5",",a","1",",a","41.4",",,a,01,","76.7",",,,a"
"ASN00079038","1889-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","2",",a","0",",a","10.2",",,a,02,","16.3",",,,a"
"ASN00079038","1889-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","1",",a","0",",a","4.3",",,a,06,","6.3",",,,a"
"ASN00079038","1889-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","11",",a","11",",a","2",",a","36.1",",,a,17,","161.0",",,,a"
"ASN00079038","1889-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","8",",a","2",",a","61.0",",,a,31,","187.3",",,,a"
"ASN00079038","1889-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","20",",a","15",",a","4",",a","66.0",",,a,12,","271.6",",,,a"
"ASN00079038","1889-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","4",",a","0",",a","14.0",",,a,29,","38.3",",,,a"
"ASN00079038","1889-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","10",",a","2",",a","37.3",",,a,29,","116.9",",,,a"
"ASN00079038","1889-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","11",",a","0",",a","10.4",",,a,26,","56.2",",,,a"
"ASN00079038","1889-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","9",",a","7",",a","1",",a","32.3",",,a,15,","72.4",",,,a"
"ASN00079038","1889-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","9",",a","5",",a","1",",a","57.9",",,a,15,","113.8",",,,a"
"ASN00079038","1889-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","2",",a","0",",a","19.1",",,a,20,","23.5",",,,a"
"ASN00079038","1890-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","4",",a","3",",a","0",",a","19.3",",,a,28,","38.9",",,,a"
"ASN00079038","1890-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","2",",a","0",",a","0",",a","1.0",",,a,12,","1.3",",,,a"
"ASN00079038","1890-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","5",",a","0",",a","22.9",",,a,30,","51.4",",,,a"
"ASN00079038","1890-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","2",",a","1",",a","47.5",",,a,08,","55.4",",,,a"
"ASN00079038","1890-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","4",",a","0",",a","18.0",",,a,16,","43.0",",,,a"
"ASN00079038","1890-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","18",",a","12",",a","2",",a","31.8",",,a,10,","203.7",",,,a"
"ASN00079038","1890-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","12",",a","1",",a","25.9",",,a,06,","97.8",",,,a"
"ASN00079038","1890-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","18",",a","14",",a","0",",a","19.1",",,a,26,","105.1",",,,a"
"ASN00079038","1890-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","12",",a","0",",a","12.7",",,a,30,","77.5",",,,a"
"ASN00079038","1890-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","12",",a","1",",a","25.4",",,a,11,","111.2",",,,a"
"ASN00079038","1890-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","6",",a","0",",a","18.3",",,a,24,","75.6",",,,a"
"ASN00079038","1890-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","5",",a","0",",a","5.8",",,a,06,","25.6",",,,a"
"ASN00079038","1891-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","2",",a","0",",a","5.6",",,a,04,","14.0",",,,a"
"ASN00079038","1891-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00079038","1891-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","4",",a","3",",a","1",",a","26.7",",,a,28,","52.1",",,,a"
"ASN00079038","1891-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","2",",a","0",",a","21.8",",,a,19,","33.7",",,,a"
"ASN00079038","1891-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","3",",a","0",",a","11.4",",,a,06,","34.2",",,,a"
"ASN00079038","1891-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","11",",a","0",",a","19.8",",,a,10,","104.4",",,,a"
"ASN00079038","1891-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","8",",a","0",",a","14.2",",,a,08,","78.5",",,,a"
"ASN00079038","1891-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","11",",a","8",",a","0",",a","7.1",",,a,26,","36.6",",,,a"
"ASN00079038","1891-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","12",",a","9",",a","0",",a","17.0",",,a,09,","49.9",",,,a"
"ASN00079038","1891-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","14",",a","3",",a","35.6",",,a,02,","179.2",",,,a"
"ASN00079038","1891-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","5",",a","0",",a","8.9",",,a,01,","37.9",",,,a"
"ASN00079038","1891-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","6",",a","1",",a","30.5",",,a,15,","88.0",",,,a"
"ASN00079038","1892-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","2",",a","1",",a","0",",a","5.1",",,a,22,","7.1",",,,a"
"ASN00079038","1892-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","1",",a","1",",a","0",",a","9.1",",,a,20,","9.1",",,,a"
"ASN00079038","1892-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","5",",a","5",",a","0",",a","13.7",",,a,25,","37.1",",,,a"
"ASN00079038","1892-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","16",",a","13",",a","0",",a","22.9",",,a,29,","104.0",",,,a"
"ASN00079038","1892-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","16",",a","10",",a","0",",a","17.8",",,a,27,+","115.6",",,,a"
"ASN00079038","1892-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","11",",a","10",",a","1",",a","25.4",",,a,15,","120.6",",,,a"
"ASN00079038","1892-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","17",",a","12",",a","1",",a","59.7",",,a,05,","143.5",",,,a"
"ASN00079038","1892-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","17",",a","11",",a","1",",a","33.0",",,a,13,","109.8",",,,a"
"ASN00079038","1892-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","11",",a","0",",a","20.3",",,a,14,","93.4",",,,a"
"ASN00079038","1892-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","8",",a","0",",a","24.1",",,a,08,","86.6",",,,a"
"ASN00079038","1892-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","9",",a","7",",a","1",",a","45.7",",,a,04,","104.2",",,,a"
"ASN00079038","1892-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","8",",a","1",",a","59.7",",,a,10,","115.1",",,,a"
"ASN00079038","1893-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","2",",a","0",",a","17.8",",,a,18,","38.5",",,,a"
"ASN00079038","1893-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","1",",a","1",",a","0",",a","4.1",",,a,14,","4.1",",,,a"
"ASN00079038","1893-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","2",",a","0",",a","17.8",",,a,30,","27.8",",,,a"
"ASN00079038","1893-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","14",",a","5",",a","0",",a","21.8",",,a,02,","91.0",",,,a"
"ASN00079038","1893-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","10",",a","3",",a","47.8",",,a,29,","196.9",",,,a"
"ASN00079038","1893-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","11",",a","0",",a","23.9",",,a,27,","119.4",",,,a"
"ASN00079038","1893-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","18",",a","13",",a","0",",a","13.2",",,a,13,","86.6",",,,a"
"ASN00079038","1893-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","12",",a","11",",a","0",",a","20.3",",,a,29,","101.5",",,,a"
"ASN00079038","1893-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","13",",a","0",",a","17.8",",,a,03,","94.6",",,,a"
"ASN00079038","1893-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","11",",a","9",",a","1",",a","50.3",",,a,13,","118.5",",,,a"
"ASN00079038","1893-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","9",",a","7",",a","1",",a","27.4",",,a,11,","74.7",",,,a"
"ASN00079038","1893-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","5",",a","5",",a","0",",a","5.1",",,a,27,+","19.0",",,,a"
"ASN00079038","1894-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","3",",a","0",",a","14.2",",,a,14,","26.9",",,,a"
"ASN00079038","1894-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","1",",a","1",",a","0",",a","6.6",",,a,28,","6.6",",,,a"
"ASN00079038","1894-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","6",",a","0",",a","10.2",",,a,04,","38.9",",,,a"
"ASN00079038","1894-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","4",",a","1",",a","34.5",",,a,18,","53.0",",,,a"
"ASN00079038","1894-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","7",",a","1",",a","25.4",",,a,30,","74.2",",,,a"
"ASN00079038","1894-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","7",",a","0",",a","21.6",",,a,03,","66.3",",,,a"
"ASN00079038","1894-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","17",",a","15",",a","0",",a","22.9",",,a,21,+","145.9",",,,a"
"ASN00079038","1894-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","12",",a","11",",a","1",",a","25.4",",,a,30,","101.2",",,,a"
"ASN00079038","1894-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","7",",a","1",",a","50.8",",,a,08,","88.7",",,,a"
"ASN00079038","1894-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","12",",a","12",",a","4",",a","49.5",",,a,06,","220.6",",,,a"
"ASN00079038","1894-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079038","1894-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","12",",a","1",",a","47.5",",,a,12,","152.3",",,,a"
"ASN00079038","1895-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","2",",a","1",",a","0",",a","5.1",",,a,20,","6.4",",,,a"
"ASN00079038","1895-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","1",",a","0",",a","0",",a","2.3",",,a,19,","2.3",",,,a"
"ASN00079038","1895-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","5",",a","0",",a","16.0",",,a,16,","46.5",",,,a"
"ASN00079038","1895-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","11",",a","7",",a","1",",a","27.9",",,a,28,","93.1",",,,a"
"ASN00079038","1895-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","4",",a","0",",a","9.4",",,a,18,","36.4",",,,a"
"ASN00079038","1895-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","8",",a","1",",a","33.0",",,a,19,","74.2",",,,a"
"ASN00079038","1895-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","15",",a","11",",a","1",",a","40.6",",,a,14,","118.8",",,,a"
"ASN00079038","1895-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","17",",a","15",",a","1",",a","30.5",",,a,27,","145.4",",,,a"
"ASN00079038","1895-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","12",",a","9",",a","0",",a","17.5",",,a,04,","93.4",",,,a"
"ASN00079038","1895-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","5",",a","5",",a","1",",a","41.9",",,a,01,","70.8",",,,a"
"ASN00079038","1895-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","1",",a","1",",a","0",",a","15.2",",,a,30,","15.2",",,,a"
"ASN00079038","1895-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","13",",a","12",",a","0",",a","17.3",",,a,01,","77.6",",,,a"
"ASN00079038","1896-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","7",",a","5",",a","0",",a","17.8",",,a,23,","49.3",",,,a"
"ASN00079038","1896-02","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","3",",a","0",",a","14.0",",,a,18,","26.0",",,,a"
"ASN00079038","1896-03","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","4",",a","1",",a","30.7",",,a,14,","56.7",",,,a"
"ASN00079038","1896-04","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","14",",a","11",",a","0",",a","22.6",",,a,10,","137.1",",,,a"
"ASN00079038","1896-05","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","10",",a","6",",a","0",",a","20.1",",,a,01,","62.1",",,,a"
"ASN00079038","1896-06","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","5",",a","0",",a","6.4",",,a,30,","27.9",",,,a"
"ASN00079038","1896-07","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","8",",a","8",",a","0",",a","21.3",",,a,06,","71.3",",,,a"
"ASN00079038","1896-08","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","9",",a","9",",a","0",",a","10.2",",,a,28,","46.1",",,,a"
"ASN00079038","1896-09","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","11",",a","6",",a","0",",a","11.4",",,a,15,+","52.1",",,,a"
"ASN00079038","1896-10","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","5",",a","1",",a","0",",a","3.8",",,a,18,","7.4",",,,a"
"ASN00079038","1896-11","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","4",",a","4",",a","0",",a","13.2",",,a,26,","26.9",",,,a"
"ASN00079038","1896-12","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","3",",a","2",",a","1",",a","35.8",",,a,27,","48.2",",,,a"
"ASN00079038","1897-01","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","6",",a","4",",a","1",",a","59.9",",,a,08,","72.8",",,,a"
