"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000737006","1910-12","-7.21","-37.93","250.0","PIANCO, BR","9",",I","7",",I","2",",I","30.5",",,I,25,","124.5",",,,I"
"BR000737006","1911-01","-7.21","-37.93","250.0","PIANCO, BR","8",",I","8",",I","2",",I","32.7",",,I,19,","137.1",",,,I"
"BR000737006","1911-02","-7.21","-37.93","250.0","PIANCO, BR","4",",I","1",",I","1",",I","41.5",",,I,28,","45.9",",,,I"
"BR000737006","1911-03","-7.21","-37.93","250.0","PIANCO, BR","9",",I","9",",I","3",",I","50.0",",,I,18,","165.4",",,,I"
"BR000737006","1911-04","-7.21","-37.93","250.0","PIANCO, BR","3",",I","3",",I","0",",I","15.4",",,I,11,","33.1",",,,I"
"BR000737006","1911-05","-7.21","-37.93","250.0","PIANCO, BR","3",",I","2",",I","1",",I","35.9",",,I,27,","48.0",",,,I"
"BR000737006","1911-06","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000737006","1911-07","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","0",",I","3.6",",,I,14,","3.6",",,,I"
"BR000737006","1911-08","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1911-09","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000737006","1911-10","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1911-11","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","1",",I","25.8",",,I,12,","25.8",",,,I"
"BR000737006","1911-12","-7.21","-37.93","250.0","PIANCO, BR","8",",I","7",",I","2",",I","50.8",",,I,20,","154.0",",,,I"
"BR000737006","1912-01","-7.21","-37.93","250.0","PIANCO, BR","7",",I","5",",I","2",",I","36.0",",,I,15,","93.4",",,,I"
"BR000737006","1912-02","-7.21","-37.93","250.0","PIANCO, BR","12",",I","12",",I","4",",I","47.8",",,I,23,","274.4",",,,I"
"BR000737006","1912-03","-7.21","-37.93","250.0","PIANCO, BR","9",",I","9",",I","2",",I","62.1",",,I,01,","175.8",",,,I"
"BR000737006","1912-04","-7.21","-37.93","250.0","PIANCO, BR","7",",I","7",",I","1",",I","30.9",",,I,14,","99.1",",,,I"
"BR000737006","1912-05","-7.21","-37.93","250.0","PIANCO, BR","3",",I","3",",I","1",",I","64.5",",,I,06,","93.3",",,,I"
"BR000737006","1912-06","-7.21","-37.93","250.0","PIANCO, BR","2",",I","1",",I","0",",I","15.5",",,I,11,","17.8",",,,I"
"BR000737006","1912-07","-7.21","-37.93","250.0","PIANCO, BR","2",",I","2",",I","0",",I","6.5",",,I,29,","10.0",",,,I"
"BR000737006","1912-08","-7.21","-37.93","250.0","PIANCO, BR","2",",I","1",",I","0",",I","8.4",",,I,19,","9.9",",,,I"
"BR000737006","1912-09","-7.21","-37.93","250.0","PIANCO, BR","4",",I","1",",I","0",",I","20.8",",,I,17,","25.2",",,,I"
"BR000737006","1912-10","-7.21","-37.93","250.0","PIANCO, BR","1",",I","0",",I","0",",I","1.7",",,I,04,","1.7",",,,I"
"BR000737006","1912-11","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","0",",I","4.2",",,I,04,","4.2",",,,I"
"BR000737006","1912-12","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1913-01","-7.21","-37.93","250.0","PIANCO, BR","1",",I","0",",I","0",",I","0.9",",,I,27,","0.9",",,,I"
"BR000737006","1913-02","-7.21","-37.93","250.0","PIANCO, BR","15",",I","10",",I","2",",I","87.9",",,I,23,","269.5",",,,I"
"BR000737006","1913-03","-7.21","-37.93","250.0","PIANCO, BR","13",",I","6",",I","1",",I","31.9",",,I,19,","79.0",",,,I"
"BR000737006","1913-04","-7.21","-37.93","250.0","PIANCO, BR","11",",I","7",",I","0",",I","25.1",",,I,19,","98.5",",,,I"
"BR000737006","1913-05","-7.21","-37.93","250.0","PIANCO, BR","12",",I","8",",I","0",",I","21.1",",,I,30,","101.9",",,,I"
"BR000737006","1913-06","-7.21","-37.93","250.0","PIANCO, BR","3",",I","2",",I","0",",I","20.0",",,I,22,","27.9",",,,I"
"BR000737006","1913-07","-7.21","-37.93","250.0","PIANCO, BR","3",",I","1",",I","0",",I","3.1",",,I,10,","6.4",",,,I"
"BR000737006","1913-08","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1913-09","-7.21","-37.93","250.0","PIANCO, BR","1",",I","0",",I","0",",I","0.4",",,I,17,","0.5",",,,I"
"BR000737006","1913-10","-7.21","-37.93","250.0","PIANCO, BR","4",",I","2",",I","0",",I","4.8",",,I,09,","12.9",",,,I"
"BR000737006","1913-11","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000737006","1913-12","-7.21","-37.93","250.0","PIANCO, BR","5",",I","5",",I","3",",I","75.3",",,I,08,","191.3",",,,I"
"BR000737006","1914-01","-7.21","-37.93","250.0","PIANCO, BR","15",",I","14",",I","6",",I","78.2",",,I,19,","385.8",",,,I"
"BR000737006","1914-02","-7.21","-37.93","250.0","PIANCO, BR","9",",I","5",",I","1",",I","25.5",",,I,23,","72.7",",,,I"
"BR000737006","1914-03","-7.21","-37.93","250.0","PIANCO, BR","9",",I","7",",I","3",",I","38.0",",,I,21,","137.6",",,,I"
"BR000737006","1914-04","-7.21","-37.93","250.0","PIANCO, BR","12",",I","8",",I","1",",I","65.3",",,I,12,","126.6",",,,I"
"BR000737006","1914-05","-7.21","-37.93","250.0","PIANCO, BR","6",",I","4",",I","1",",I","32.0",",,I,10,","51.1",",,,I"
"BR000737006","1914-06","-7.21","-37.93","250.0","PIANCO, BR","11",",I","6",",I","0",",I","17.1",",,I,02,","64.8",",,,I"
"BR000737006","1914-07","-7.21","-37.93","250.0","PIANCO, BR","7",",I","5",",I","0",",I","21.2",",,I,09,","54.5",",,,I"
"BR000737006","1914-08","-7.21","-37.93","250.0","PIANCO, BR","10",",I","5",",I","2",",I","64.2",",,I,02,","143.2",",,,I"
"BR000737006","1914-09","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000737006","1914-10","-7.21","-37.93","250.0","PIANCO, BR","3",",I","1",",I","0",",I","2.8",",,I,29,","5.1",",,,I"
"BR000737006","1914-11","-7.21","-37.93","250.0","PIANCO, BR","1",",I","1",",I","0",",I","15.0",",,I,12,","15.0",",,,I"
"BR000737006","1914-12","-7.21","-37.93","250.0","PIANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000737006","1915-01","-7.21","-37.93","250.0","PIANCO, BR","2",",I","1",",I","0",",I","3.8",",,I,25,","4.3",",,,I"
"BR000737006","1915-02","-7.21","-37.93","250.0","PIANCO, BR","4",",I","2",",I","0",",I","4.0",",,I,10,","10.1",",,,I"
"BR000737006","1915-03","-7.21","-37.93","250.0","PIANCO, BR","3",",I","2",",I","1",",I","33.2",",,I,28,","46.8",",,,I"
"BR000737006","1915-04","-7.21","-37.93","250.0","PIANCO, BR","9",",I","6",",I","0",",I","20.2",",,I,06,","55.1",",,,I"
