"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0248","2013-01","32.2258453369141","-110.904647827148","769.6","TUCSON 1.0 ENE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0248","2013-02","32.2258453369141","-110.904647827148","769.6","TUCSON 1.0 ENE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0248","2013-03","32.2258453369141","-110.904647827148","769.6","TUCSON 1.0 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0248","2013-04","32.2258453369141","-110.904647827148","769.6","TUCSON 1.0 ENE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0248","2013-05","32.2258453369141","-110.904647827148","769.6","TUCSON 1.0 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0248","2013-06","32.2258453369141","-110.904647827148","769.6","TUCSON 1.0 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0248","2013-10","32.2258453369141","-110.904647827148","769.6","TUCSON 1.0 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0248","2013-11","32.2258453369141","-110.904647827148","769.6","TUCSON 1.0 ENE, AZ US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,23,","50.1",",,,N","0",",,,N"
"US1AZPM0248","2013-12","32.2258453369141","-110.904647827148","769.6","TUCSON 1.0 ENE, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,20,","9.9",",,,N","0",",,,N"
"US1AZPM0248","2018-02","32.2258453369141","-110.904647827148","769.6","TUCSON 1.0 ENE, AZ US","5",",N","5",",N","0",",N","","","","","24.1",",,N,15,","55.9",",,,N","",""
"US1AZPM0248","2018-03","32.2258453369141","-110.904647827148","769.6","TUCSON 1.0 ENE, AZ US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.0","1,,N,01,","1.0","1,,,N","0","4,,,N"
"US1AZPM0248","2018-04","32.2258453369141","-110.904647827148","769.6","TUCSON 1.0 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
