"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120500","1901-01","10.88","79.62","18.0","NANNILAM, IN","4",",I","2",",I","0",",I","19.8",",,I,20,","30.2",",,,I"
"IN020120500","1901-02","10.88","79.62","18.0","NANNILAM, IN","3",",I","3",",I","1",",I","40.6",",,I,15,","59.4",",,,I"
"IN020120500","1901-03","10.88","79.62","18.0","NANNILAM, IN","1",",I","1",",I","0",",I","14.2",",,I,15,","14.2",",,,I"
"IN020120500","1901-04","10.88","79.62","18.0","NANNILAM, IN","1",",I","1",",I","0",",I","8.1",",,I,28,","8.1",",,,I"
"IN020120500","1901-05","10.88","79.62","18.0","NANNILAM, IN","5",",I","4",",I","1",",I","58.2",",,I,04,","101.1",",,,I"
"IN020120500","1901-06","10.88","79.62","18.0","NANNILAM, IN","2",",I","1",",I","0",",I","3.6",",,I,30,","4.1",",,,I"
"IN020120500","1901-07","10.88","79.62","18.0","NANNILAM, IN","3",",I","2",",I","0",",I","12.7",",,I,13,","18.8",",,,I"
"IN020120500","1901-08","10.88","79.62","18.0","NANNILAM, IN","6",",I","5",",I","1",",I","60.7",",,I,01,","92.4",",,,I"
"IN020120500","1901-09","10.88","79.62","18.0","NANNILAM, IN","11",",I","10",",I","5",",I","89.7",",,I,11,","302.8",",,,I"
"IN020120500","1901-10","10.88","79.62","18.0","NANNILAM, IN","7",",I","4",",I","0",",I","15.0",",,I,08,","41.0",",,,I"
"IN020120500","1901-11","10.88","79.62","18.0","NANNILAM, IN","14",",I","14",",I","8",",I","68.6",",,I,02,","421.9",",,,I"
"IN020120500","1901-12","10.88","79.62","18.0","NANNILAM, IN","8",",I","6",",I","3",",I","87.6",",,I,02,","231.3",",,,I"
"IN020120500","1902-01","10.88","79.62","18.0","NANNILAM, IN","6","1,I","4","1,I","2","1,I","65.3","1,,I,03,","135.6","1,,,I"
"IN020120500","1902-02","10.88","79.62","18.0","NANNILAM, IN","2","1,I","2","1,I","0","1,I","11.4","1,,I,14,","21.6","1,,,I"
"IN020120500","1902-03","10.88","79.62","18.0","NANNILAM, IN","1","1,I","1","1,I","0","1,I","24.1","1,,I,28,","24.1","1,,,I"
"IN020120500","1902-04","10.88","79.62","18.0","NANNILAM, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN020120500","1902-05","10.88","79.62","18.0","NANNILAM, IN","3","1,I","3","1,I","1","1,I","35.6","1,,I,20,","55.9","1,,,I"
"IN020120500","1902-06","10.88","79.62","18.0","NANNILAM, IN","3","1,I","3","1,I","1","1,I","38.1","1,,I,20,","53.6","1,,,I"
"IN020120500","1902-07","10.88","79.62","18.0","NANNILAM, IN","1","1,I","1","1,I","0","1,I","18.3","1,,I,11,","18.3","1,,,I"
"IN020120500","1902-08","10.88","79.62","18.0","NANNILAM, IN","8","1,I","6","1,I","2","1,I","48.8","1,,I,11,","132.4","1,,,I"
"IN020120500","1902-09","10.88","79.62","18.0","NANNILAM, IN","5","1,I","4","1,I","0","1,I","22.9","1,,I,21,","49.8","1,,,I"
"IN020120500","1902-10","10.88","79.62","18.0","NANNILAM, IN","18","1,I","13","1,I","6","1,I","99.6","1,,I,24,","352.2","1,,,I"
"IN020120500","1902-11","10.88","79.62","18.0","NANNILAM, IN","17","1,I","16","1,I","6","1,I","53.3","1,,I,21,","333.8","1,,,I"
"IN020120500","1902-12","10.88","79.62","18.0","NANNILAM, IN","15","1,I","10","1,I","7","1,I","67.6","1,,I,06,","370.3","1,,,I"
"IN020120500","1903-01","10.88","79.62","18.0","NANNILAM, IN","3",",I","1",",I","0",",I","14.7",",,I,04,","19.0",",,,I"
"IN020120500","1903-02","10.88","79.62","18.0","NANNILAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020120500","1903-03","10.88","79.62","18.0","NANNILAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120500","1903-04","10.88","79.62","18.0","NANNILAM, IN","1",",I","1",",I","0",",I","4.8",",,I,04,","4.8",",,,I"
"IN020120500","1903-05","10.88","79.62","18.0","NANNILAM, IN","8",",I","6",",I","2",",I","42.4",",,I,18,","150.1",",,,I"
"IN020120500","1903-06","10.88","79.62","18.0","NANNILAM, IN","3",",I","3",",I","0",",I","19.8",",,I,17,","42.9",",,,I"
"IN020120500","1903-07","10.88","79.62","18.0","NANNILAM, IN","5",",I","5",",I","1",",I","50.8",",,I,02,","92.7",",,,I"
"IN020120500","1903-08","10.88","79.62","18.0","NANNILAM, IN","9",",I","5",",I","1",",I","30.0",",,I,24,","88.0",",,,I"
"IN020120500","1903-09","10.88","79.62","18.0","NANNILAM, IN","16",",I","13",",I","4",",I","83.8",",,I,15,","317.4",",,,I"
"IN020120500","1903-10","10.88","79.62","18.0","NANNILAM, IN","7",",I","5",",I","0",",I","11.4",",,I,01,","44.5",",,,I"
"IN020120500","1903-11","10.88","79.62","18.0","NANNILAM, IN","13",",I","9",",I","4",",I","40.6",",,I,09,","178.4",",,,I"
"IN020120500","1903-12","10.88","79.62","18.0","NANNILAM, IN","14","1,I","13","1,I","7","1,I","101.1","1,,I,29,","516.6","1,,,I"
"IN020120500","1904-01","10.88","79.62","18.0","NANNILAM, IN","6",",I","5",",I","3",",I","57.2",",,I,12,","131.3",",,,I"
"IN020120500","1904-02","10.88","79.62","18.0","NANNILAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020120500","1904-03","10.88","79.62","18.0","NANNILAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120500","1904-04","10.88","79.62","18.0","NANNILAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020120500","1904-05","10.88","79.62","18.0","NANNILAM, IN","7",",I","5",",I","1",",I","26.2",",,I,26,","71.3",",,,I"
"IN020120500","1904-06","10.88","79.62","18.0","NANNILAM, IN","1",",I","1",",I","0",",I","13.2",",,I,24,","13.2",",,,I"
"IN020120500","1904-07","10.88","79.62","18.0","NANNILAM, IN","2",",I","1",",I","0",",I","20.8",",,I,06,","22.8",",,,I"
"IN020120500","1904-08","10.88","79.62","18.0","NANNILAM, IN","3",",I","3",",I","1",",I","71.1",",,I,09,","88.7",",,,I"
"IN020120500","1904-09","10.88","79.62","18.0","NANNILAM, IN","5",",I","3",",I","1",",I","28.4",",,I,23,","56.6",",,,I"
"IN020120500","1904-10","10.88","79.62","18.0","NANNILAM, IN","8",",I","8",",I","1",",I","38.4",",,I,19,","114.7",",,,I"
"IN020120500","1904-11","10.88","79.62","18.0","NANNILAM, IN","2",",I","2",",I","0",",I","20.3",",,I,12,","28.9",",,,I"
"IN020120500","1904-12","10.88","79.62","18.0","NANNILAM, IN","10",",I","8",",I","5",",I","73.7",",,I,06,","313.5",",,,I"
"IN020120500","1905-01","10.88","79.62","18.0","NANNILAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120500","1905-02","10.88","79.62","18.0","NANNILAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020120500","1905-03","10.88","79.62","18.0","NANNILAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120500","1905-04","10.88","79.62","18.0","NANNILAM, IN","3",",I","2",",I","1",",I","31.8",",,I,20,","36.8",",,,I"
"IN020120500","1905-05","10.88","79.62","18.0","NANNILAM, IN","4",",I","4",",I","0",",I","19.1",",,I,30,","42.5",",,,I"
