"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079071","1953-05","-36.9681","141.0834","111.0","APSLEY POST OFFICE, AS","6",",a","3",",a","0",",a","8.6",",,a,19,","24.6",",,,a"
"ASN00079071","1953-06","-36.9681","141.0834","111.0","APSLEY POST OFFICE, AS","18",",a","12",",a","1",",a","27.9",",,a,22,","112.1",",,,a"
"ASN00079071","1953-07","-36.9681","141.0834","111.0","APSLEY POST OFFICE, AS","13",",a","9",",a","0",",a","18.0",",,a,23,","82.0",",,,a"
"ASN00079071","1953-08","-36.9681","141.0834","111.0","APSLEY POST OFFICE, AS","18",",a","10",",a","0",",a","22.9",",,a,15,","112.3",",,,a"
"ASN00079071","1953-09","-36.9681","141.0834","111.0","APSLEY POST OFFICE, AS","12",",a","7",",a","0",",a","20.6",",,a,19,","86.4",",,,a"
"ASN00079071","1953-10","-36.9681","141.0834","111.0","APSLEY POST OFFICE, AS","6",",a","4",",a","1",",a","26.7",",,a,21,","54.7",",,,a"
"ASN00079071","1953-11","-36.9681","141.0834","111.0","APSLEY POST OFFICE, AS","9",",a","7",",a","0",",a","18.0",",,a,05,","63.7",",,,a"
"ASN00079071","1953-12","-36.9681","141.0834","111.0","APSLEY POST OFFICE, AS","3",",a","2",",a","0",",a","23.1",",,a,07,","32.5",",,,a"
"ASN00079071","1954-01","-36.9681","141.0834","111.0","APSLEY POST OFFICE, AS","5",",a","4",",a","0",",a","15.2",",,a,28,","29.2",",,,a"
"ASN00079071","1954-02","-36.9681","141.0834","111.0","APSLEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079071","1954-03","-36.9681","141.0834","111.0","APSLEY POST OFFICE, AS","5",",a","2",",a","0",",a","9.4",",,a,22,","16.1",",,,a"
"ASN00079071","1954-04","-36.9681","141.0834","111.0","APSLEY POST OFFICE, AS","7",",a","6",",a","1",",a","37.6",",,a,14,","79.4",",,,a"
