"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036043","1913-01","-23.2828","143.9828","200.0","STRATHDARR, AS","5",",a","3",",a","1",",a","26.9",",,a,07,","54.3",",,,a"
"ASN00036043","1913-02","-23.2828","143.9828","200.0","STRATHDARR, AS","14",",a","13",",a","5",",a","72.4",",,a,27,","315.5",",,,a"
"ASN00036043","1913-03","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","0",",a","0",",a","2.0",",,a,08,","4.3",",,,a"
"ASN00036043","1913-04","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","2",",a","1",",a","51.3",",,a,05,","74.9",",,,a"
"ASN00036043","1913-05","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00036043","1913-06","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","3",",a","0",",a","16.0",",,a,21,","28.0",",,,a"
"ASN00036043","1913-07","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1913-08","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1913-09","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00036043","1913-10","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","2",",a","0",",a","9.4",",,a,29,","16.3",",,,a"
"ASN00036043","1913-11","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1914-01","-23.2828","143.9828","200.0","STRATHDARR, AS","8",",a","4",",a","0",",a","23.9",",,a,20,","46.7",",,,a"
"ASN00036043","1914-02","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","5",",a","2",",a","29.2",",,a,28,+","94.4",",,,a"
"ASN00036043","1914-03","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1914-04","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","3.5",",,,a"
"ASN00036043","1914-05","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1914-06","-23.2828","143.9828","200.0","STRATHDARR, AS","4",",a","4",",a","1",",a","40.1",",,a,23,","73.6",",,,a"
"ASN00036043","1914-07","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00036043","1914-08","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1914-09","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","0",",a","0",",a","1.5",",,a,18,","2.3",",,,a"
"ASN00036043","1914-10","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","1",",a","0",",a","2.8",",,a,07,","5.1",",,,a"
"ASN00036043","1914-11","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","3",",a","0",",a","19.3",",,a,03,","37.1",",,,a"
"ASN00036043","1914-12","-23.2828","143.9828","200.0","STRATHDARR, AS","4",",a","3",",a","0",",a","11.4",",,a,07,","21.8",",,,a"
"ASN00036043","1915-01","-23.2828","143.9828","200.0","STRATHDARR, AS","4",",a","2",",a","0",",a","13.2",",,a,12,","21.1",",,,a"
"ASN00036043","1915-02","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","1",",a","0",",a","4.1",",,a,13,","4.1",",,,a"
"ASN00036043","1915-03","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00036043","1915-04","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1915-05","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","2",",a","1",",a","31.0",",,a,15,","40.7",",,,a"
"ASN00036043","1915-06","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1915-07","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","1",",a","0",",a","15.2",",,a,14,","15.2",",,,a"
"ASN00036043","1915-08","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","1",",a","0",",a","15.2",",,a,23,","15.2",",,,a"
"ASN00036043","1915-09","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","3",",a","0",",a","7.6",",,a,22,","16.1",",,,a"
"ASN00036043","1915-10","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","0",",a","0",",a","0.3",",,a,24,+","0.9",",,,a"
"ASN00036043","1915-11","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1915-12","-23.2828","143.9828","200.0","STRATHDARR, AS","8",",a","2",",a","0",",a","24.6",",,a,27,","55.1",",,,a"
"ASN00036043","1916-01","-23.2828","143.9828","200.0","STRATHDARR, AS","11",",a","5",",a","1",",a","65.8",",,a,30,","87.7",",,,a"
"ASN00036043","1916-02","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","5",",a","2",",a","72.1",",,a,03,","135.6",",,,a"
"ASN00036043","1916-03","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","3",",a","1",",a","29.0",",,a,31,","51.4",",,,a"
"ASN00036043","1916-04","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","2",",a","1",",a","26.7",",,a,02,","46.8",",,,a"
"ASN00036043","1916-05","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
