"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0026","2013-12","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","13","3,N","9","3,N","1","3,N","","","","","40.9","3,,N,23,","137.2",",a,,N","",""
"US1VAFR0026","2014-01","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","10",",N","6",",N","0",",N","","","","","22.4",",,N,11,","58.9",",,,N","",""
"US1VAFR0026","2014-02","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","10","4,N","6","4,N","1","4,N","","","","","30.7","4,,N,13,","83.2","2,a,,N","",""
"US1VAFR0026","2014-03","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","","","","","","","","","","","","","83.3","1,a,,N","",""
"US1VAFR0026","2014-04","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","10","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,15,","115.0","2,,,N","",""
"US1VAFR0026","2014-05","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","5","1,N","1","1,N","1","1,N","","","","","35.6","1,,N,16,","39.0","1,,,N","",""
"US1VAFR0026","2014-06","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","11","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,12,","90.6",",a,,N","",""
"US1VAFR0026","2014-07","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","","","","","","","","","","","","","72.8",",a,,N","",""
"US1VAFR0026","2014-08","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","19","2,N","11","2,N","4","2,N","","","","","33.3","2,,N,12,","190.3",",a,,N","",""
"US1VAFR0026","2014-09","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","15",",N","9",",N","0",",N","","","","","23.4",",,N,20,","97.5",",,,N","",""
"US1VAFR0026","2014-10","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","10",",N","6",",N","0",",N","","","","","24.1",",,N,15,","61.7",",,,N","",""
"US1VAFR0026","2014-11","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","7","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,24,","61.0","2,,,N","",""
"US1VAFR0026","2014-12","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","7","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,24,","49.7",",a,,N","",""
"US1VAFR0026","2015-01","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","7",",N","3",",N","0",",N","","","","","21.1",",,N,24,","41.8",",,,N","",""
"US1VAFR0026","2015-02","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","5",",N","5",",N","0",",N","2","3,N","119","3,,N,26,","15.2",",,N,17,","40.5",",,,N","239","3,,,N"
"US1VAFR0026","2015-03","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","8",",N","8",",N","0",",N","","","","","22.1",",,N,06,","62.5",",,,N","",""
"US1VAFR0026","2015-04","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","11",",N","6",",N","1",",N","","","","","77.5",",,N,20,","116.4",",,,N","",""
"US1VAFR0026","2015-05","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","10","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,01,","37.4","2,,,N","",""
"US1VAFR0026","2015-06","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","18",",N","9",",N","2",",N","","","","","43.4",",,N,20,","149.2",",,,N","",""
"US1VAFR0026","2015-07","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","16",",N","8",",N","1",",N","","","","","38.1",",,N,06,","110.2",",,,N","",""
"US1VAFR0026","2015-08","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","11",",N","5",",N","0",",N","","","","","14.0",",,N,07,","57.7",",,,N","",""
"US1VAFR0026","2015-09","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","14",",N","9",",N","3",",N","","","","","57.2",",,N,27,","242.2",",,,N","",""
"US1VAFR0026","2015-10","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","10",",N","7",",N","3",",N","","","","","69.1",",,N,28,","182.9",",,,N","",""
"US1VAFR0026","2015-11","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","12",",N","6",",N","2",",N","","","","","69.9",",,N,10,","142.9",",,,N","",""
"US1VAFR0026","2015-12","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","13","3,N","11","3,N","1","3,N","","","","","29.2","3,,N,01,","161.1",",a,,N","",""
"US1VAFR0026","2016-01","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","5","4,N","1","4,N","0","4,N","","","","","20.6","4,,N,10,","80.5",",a,,N","",""
"US1VAFR0026","2016-02","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","9","3,N","7","3,N","1","3,N","","","","","54.6","3,,N,16,","159.7",",a,,N","",""
"US1VAFR0026","2016-03","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","6",",N","5",",N","1",",N","","","","","50.8",",,N,14,","94.0",",,,N","",""
"US1VAFR0026","2016-04","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","7",",N","6",",N","0",",N","","","","","24.6",",,N,02,","70.7",",,,N","",""
"US1VAFR0026","2016-05","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","21",",N","11",",N","1",",N","","","","","42.2",",,N,31,","174.7",",,,N","",""
"US1VAFR0026","2016-07","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","17","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,03,","99.5","2,,,N","",""
"US1VAFR0026","2016-10","36.89806","-80.05209","387.1","FERRUM 2.7 SW, VA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","60.5",",,N,08,","138.0",",,,N","0","5,,,N"
