"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093996","1950-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","379.0","0","95.7",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23","","9","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","31.7",",0,14,+","10.0","0","10.0",",0","193.4",",,,0","0",",,,0","21.10",",0","27.18",",,,0","15.01",",,,0"
"USW00093996","1950-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","421.4","0","42.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","22","","1","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","30.6",",0,19,","53.1","0","43.1",",0","98.6",",,,0","0",",,,0","18.31",",0","23.47",",,,0","13.15",",,,0"
"USW00093996","1950-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","445.5","0","24.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","14","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","30.0",",0,17,+","135.9","0","82.8",",0","25.9",",,,0","0",",,,0","16.44",",0","24.06",",,,0","8.82",",,,0"
"USW00093996","1950-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","446.3","0","0.8",",0","9",",0","8",",0","1",",0","3",",0","1",",0","2",",0","20",",0","3",",0","1",",0","0",",0","7","","6","","-20.6",",0,25,","51",",,0,24,+","38",",,0,23,","31.2",",,0,07,","27.2",",0,01,","593.6","0","457.7",",0","103.1",",,,0","46",",,,0","3.11",",0","9.76",",,,0","-3.55",",,,0"
"USW00093996","1950-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","446.3","0","0.0",",0","4",",0","3",",0","0",",0","9",",0","2",",0","0",",0","30",",0","9",",0","1",",0","0",",0","9","","1","","-16.1",",0,07,","127",",,0,07,+","66",",,0,06,","10.4",",,0,02,","21.1",",0,02,","1199.8","0","606.2",",0","22.4",",,,0","122",",,,0","-1.22",",0","4.93",",,,0","-7.37",",,,0"
"USW00093996","1951-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","1",",0","2",",0","2",",0","25",",0","5",",0","0",",0","0",",0","13","","","","-18.9",",0,30,+","51",",,0,31,","56",",,0,31,","29.7",",,0,02,","20.0",",0,18,","1752.8","0","553.0",",0","91.0",",,,0","107",",,,0","0.49",",0","6.20",",,,0","-5.21",",,,0"
"USW00093996","1951-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","7",",0","0",",0","2",",0","20",",0","6",",0","0",",0","0",",0","17","","1","","-28.9",",0,02,","76",",,0,03,+","20",",,0,13,","34.0",",,0,20,","20.0",",0,25,","2203.1","0","450.3",",0","135.7",",,,0","43",",,,0","2.25",",0","8.49",",,,0","-3.98",",,,0"
"USW00093996","1951-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","2",",0","1",",0","0",",0","22",",0","2",",0","2",",0","0",",0","12","","3","","-10.0",",0,21,","25",",,0,14,+","25",",,0,21,","24.9",",,0,10,","25.6",",0,23,","2613.8","0","410.7",",0","71.9",",,,0","53",",,,0","5.09",",0","11.73",",,,0","-1.55",",,,0"
"USW00093996","1951-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","16.4","0","16.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","9","","2","","-5.6",",0,17,","0",",,0,30,+","0",",T,0,13,+","25.4",",,0,11,","29.4",",0,28,","2872.1","0","258.3",",0","71.2",",,,0","0",",T,,0","10.27",",0","16.53",",,,0","4.01",",,,0"
"USW00093996","1951-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","45.0","0","28.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","9","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","30.0",",0,18,","2935.5","0","63.4",",0","103.8",",,,0","0",",,,0","17.21",",0","25.08",",,,0","9.33",",,,0"
"USW00093996","1951-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","144.6","0","99.6",",0","19",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","21","","15","","9.4",",0,11,","0",",,0,30,+","0",",T,0,02,","53.8",",,0,02,","32.2",",0,02,+","2942.7","0","7.2",",0","254.3",",,,0","0",",T,,0","21.41",",0","27.38",",,,0","15.44",",,,0"
"USW00093996","1951-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","322.9","0","178.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","20","","10","","12.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","33.9",",0,23,+","4.2","0","4.2",",0","165.9",",,,0","0",",,,0","23.95",",0","29.87",",,,0","18.03",",,,0"
"USW00093996","1951-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","463.9","0","141.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","21","","6","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,09,","35.6",",0,31,","4.7","0","0.5",",0","168.0",",,,0","0",",,,0","22.86",",0","29.58",",,,0","16.14",",,,0"
"USW00093996","1951-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","492.2","0","28.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","23","","7","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","32.2",",0,01,","69.6","0","64.9",",0","103.4",",,,0","0",",,,0","17.12",",0","23.92",",,,0","10.31",",,,0"
"USW00093996","1951-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","508.3","0","16.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","17","","2","","-2.8",",0,20,","0",",,0,31,+","0",",T,0,31,","61.5",",,0,22,","30.0",",0,04,","239.9","0","170.3",",0","129.6",",,,0","0",",T,,0","13.36",",0","20.50",",,,0","6.22",",,,0"
"USW00093996","1951-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","508.3","0","0.0",",0","14",",0","8",",0","2",",0","6",",0","2",",0","0",",0","26",",0","5",",0","1",",0","0",",0","13","","3","","-17.2",",0,08,","356",",,0,06,","254",",,0,05,","32.0",",,0,15,","22.8",",0,13,","724.1","0","484.2",",0","131.2",",,,0","381",",,,0","2.19",",0","8.08",",,,0","-3.69",",,,0"
"USW00093996","1951-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","508.3","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","1",",0","1",",0","22",",0","5",",0","1",",0","0",",0","15","","","","-17.8",",0,16,","25",",,0,19,+","25",",,0,17,","20.6",",,0,08,","23.9",",0,31,","1259.9","0","535.8",",0","51.6",",,,0","25",",,,0","1.05",",0","6.49",",,,0","-4.39",",,,0"
"USW00093996","1952-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","4",",0","0",",0","13","","2","","-16.1",",0,29,","0",",T,0,28,+","10",",,0,02,","8.6",",,0,21,","23.9",",0,17,","1750.6","0","490.7",",0","28.9",",,,0","26",",,,0","2.50",",0","8.74",",,,0","-3.74",",,,0"
"USW00093996","1952-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","15","","3","","-7.8",",0,26,+","0",",T,0,22,","48",",,0,22,","33.5",",,0,01,","21.7",",0,10,","2167.2","0","416.6",",0","69.4",",,,0","48",",,,0","3.97",",0","9.93",",,,0","-2.00",",,,0"
"USW00093996","1952-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","12","","6","","-11.7",",0,05,","0",",,0,31,+","13",",,0,27,+","49.3",",,0,10,","26.1",",0,20,","2549.9","0","382.7",",0","128.6",",,,0","42",",,,0","5.99",",0","12.45",",,,0","-0.47",",,,0"
"USW00093996","1952-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","3.7","0","3.7",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","10","","1","","-3.9",",0,07,","0",",,0,30,+","0",",T,0,05,","41.9",",,0,12,","30.6",",0,29,","2755.4","0","205.5",",0","133.1",",,,0","0",",T,,0","11.60",",0","18.41",",,,0","4.79",",,,0"
"USW00093996","1952-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","35.7","0","32.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","14","","8","","3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","32.2",",0,05,","2823.8","0","68.4",",0","57.0",",,,0","0",",,,0","17.16",",0","24.05",",,,0","10.26",",,,0"
"USW00093996","1952-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","283.7","0","248.0",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","1","","6","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","39.4",",0,29,","2824.0","0","0.2",",0","61.5",",,,0","0",",,,0","26.59",",0","34.71",",,,0","18.48",",,,0"
"USW00093996","1952-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","506.5","0","222.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","5","","5","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","37.8",",0,27,","0.0","0","0.0",",0","127.8",",,,0","0",",,,0","25.52",",0","32.78",",,,0","18.26",",,,0"
"USW00093996","1952-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","657.5","0","151.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","11","","8","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","34.4",",0,31,","0.0","0","0.0",",0","81.0",",,,0","0",",,,0","23.20",",0","30.29",",,,0","16.12",",,,0"
"USW00093996","1952-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","705.2","0","47.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","9","","4","","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,01,","33.3",",0,01,","43.3","0","43.3",",0","82.6",",,,0","0",",,,0","18.48",",0","27.44",",,,0","9.52",",,,0"
"USW00093996","1952-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","712.9","0","7.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","1",",0","4","","3","","-9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","33.3",",0,01,","300.1","0","256.8",",0","48.5",",,,0","0",",,,0","10.30",",0","19.75",",,,0","0.85",",,,0"
"USW00093996","1952-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","714.6","0","1.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","4",",0","6",",0","0",",0","10","","4","","-10.0",",0,28,","0",",T,0,30,+","15",",,0,29,","36.6",",,0,25,","24.4",",0,02,+","641.4","0","341.3",",0","126.8",",,,0","15",",,,0","7.01",",0","13.06",",,,0","0.96",",,,0"
"USW00093996","1952-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","714.6","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","13","","","","-11.1",",0,28,","51",",,0,02,","41",",,0,01,","19.1",",,0,19,","17.8",",0,09,+","1118.2","0","476.8",",0","46.1",",,,0","49",",,,0","2.95",",0","7.66",",,,0","-1.76",",,,0"
"USW00093996","1953-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","18","","1","","-11.7",",0,16,","0",",T,0,17,+","5",",,0,06,+","21.6",",,0,07,","18.9",",0,26,","1622.9","0","504.7",",0","57.8",",,,0","10",",,,0","2.05",",0","6.49",",,,0","-2.38",",,,0"
"USW00093996","1953-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","7","","2","","-10.6",",0,17,","0",",,0,28,+","0",",T,0,21,+","23.4",",,0,20,","18.3",",0,02,","2014.6","0","391.7",",0","47.3",",,,0","0",",T,,0","4.34",",0","11.05",",,,0","-2.36",",,,0"
"USW00093996","1953-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","1",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","14","","5","","-5.6",",0,08,","25",",,0,02,","8",",,0,01,","28.4",",,0,14,","23.3",",0,31,+","2316.7","0","302.1",",0","121.4",",,,0","8",",,,0","8.59",",0","15.19",",,,0","1.99",",,,0"
"USW00093996","1953-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","4.1","0","4.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","9","","7","","-3.3",",0,19,","0",",T,0,18,","18",",,0,18,","26.2",",,0,05,","29.4",",0,09,","2557.5","0","240.8",",0","100.3",",,,0","18",",,,0","10.44",",0","16.68",",,,0","4.20",",,,0"
"USW00093996","1953-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","70.0","0","65.9","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","15","","3","","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","35.0","1,0,26,","2619.5","0","62.0","1,0","82.3",",,,0","0",",,,0","18.51","1,0","24.67","1,,,0","12.35",",,,0"
"USW00093996","1953-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","297.0","0","227.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","3","","7","","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","38.9",",0,20,","2619.5","0","0.0",",0","50.6",",,,0","0",",,,0","25.90",",0","33.01",",,,0","18.79",",,,0"
"USW00093996","1953-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","514.6","0","217.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","11","","8","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","38.3",",0,30,","0.0","0","0.0",",0","69.1",",,,0","0",",,,0","25.35",",0","32.57",",,,0","18.13",",,,0"
"USW00093996","1953-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","697.5","0","182.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","12","","6","","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","37.2",",0,01,","0.0","0","0.0",",0","42.5",",,,0","0",",,,0","24.23",",0","32.37",",,,0","16.09",",,,0"
"USW00093996","1953-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","796.8","0","99.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","1","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","38.3",",0,29,","18.2","0","18.2",",0","8.1",",,,0","0",",,,0","21.04",",0","30.75",",,,0","11.32",",,,0"
"USW00093996","1953-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","815.1","0","18.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","2",",0","7","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","33.9",",0,02,","150.2","0","132.0",",0","45.3",",,,0","0",",,,0","14.67",",0","23.58",",,,0","5.75",",,,0"
"USW00093996","1953-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","815.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","8","","1","","-10.6",",0,28,","0",",,0,30,+","0",",T,0,28,+","13.2",",,0,19,","24.4",",0,02,","485.6","0","335.4",",0","32.0",",,,0","0",",T,,0","7.15",",0","15.16",",,,0","-0.86",",,,0"
"USW00093996","1953-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","815.1","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","7","","","","-16.7",",0,18,","0",",,0,31,+","0",",T,0,22,+","5.6",",,0,03,","16.7",",0,05,","1001.2","0","515.6",",0","15.6",",,,0","0",",T,,0","1.70",",0","8.22",",,,0","-4.82",",,,0"
"USW00093996","1954-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","4",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","15","","1","","-16.1",",0,12,","51",",,0,11,+","51",",,0,09,","46.0",",,0,20,","18.3",",0,08,","1560.8","0","559.6",",0","71.4",",,,0","61",",,,0","0.28",",0","6.34",",,,0","-5.77",",,,0"
"USW00093996","1954-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","6","","3","","-9.4",",0,12,","25",",,0,28,","25",",,0,27,","26.2",",,0,16,","22.2",",0,15,","1902.8","0","342.0",",0","62.6",",,,0","25",",,,0","6.12",",0","13.09",",,,0","-0.86",",,,0"
"USW00093996","1954-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","1",",0","0",",0","20",",0","2",",0","4",",0","0",",0","11","","1","","-10.0",",0,04,","25",",,0,04,+","25",",,0,02,","11.9",",,0,25,","25.0",",0,12,","2299.4","0","396.6",",0","34.8",",,,0","25",",,,0","5.54",",0","11.91",",,,0","-0.83",",,,0"
"USW00093996","1954-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","31.7","0","31.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","8","","7","","-8.3",",0,01,","0",",,0,30,+","0",",T,0,06,","35.6",",,0,15,","30.0",",0,18,+","2387.9","0","88.5",",0","87.1",",,,0","0",",T,,0","16.44",",0","23.55",",,,0","9.32",",,,0"
"USW00093996","1954-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","48.2","0","16.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12","","9","","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","30.6",",0,31,","2518.9","0","131.0",",0","113.4",",,,0","0",",,,0","14.64",",0","21.56",",,,0","7.71",",,,0"
