"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057217130","1964-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1964-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","16",",I","14",",I","6",",I","43.6",",,I,09,","316.7",",,,I"
"BR057217130","1965-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","14",",I","12",",I","0",",I","23.0",",,I,01,","154.8",",,,I"
"BR057217130","1965-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","12",",I","10",",I","2",",I","70.0",",,I,28,","211.3",",,,I"
"BR057217130","1965-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","12",",I","9",",I","3",",I","98.0",",,I,22,","294.5",",,,I"
"BR057217130","1965-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","5",",I","5",",I","1",",I","40.8",",,I,08,","83.1",",,,I"
"BR057217130","1966-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","10",",I","9",",I","1",",I","27.8",",,I,08,","137.7",",,,I"
"BR057217130","1966-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","7",",I","7",",I","1",",I","33.6",",,I,28,","112.0",",,,I"
"BR057217130","1966-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","5",",I","4",",I","0",",I","24.4",",,I,27,","58.7",",,,I"
"BR057217130","1966-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","3",",I","2",",I","0",",I","7.0",",,I,17,","11.0",",,,I"
"BR057217130","1966-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1966-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1966-09","-16.38","-44.45","490.0","FERNAO DIAS, BR","3",",I","1",",I","1",",I","26.2",",,I,29,","28.8",",,,I"
"BR057217130","1966-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","9",",I","7",",I","2",",I","27.6",",,I,12,","92.9",",,,I"
"BR057217130","1966-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","12",",I","11",",I","0",",I","12.0",",,I,23,","87.0",",,,I"
"BR057217130","1966-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","15",",I","14",",I","4",",I","59.4",",,I,24,","330.0",",,,I"
"BR057217130","1967-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","9",",I","7",",I","1",",I","39.4",",,I,27,","77.2",",,,I"
"BR057217130","1967-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","6",",I","5",",I","0",",I","20.3",",,I,02,","68.0",",,,I"
"BR057217130","1967-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","8",",I","7",",I","1",",I","77.2",",,I,17,","144.0",",,,I"
"BR057217130","1967-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","7",",I","7",",I","2",",I","33.0",",,I,17,","109.9",",,,I"
"BR057217130","1967-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1967-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1967-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1967-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1967-09","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","1",",I","0",",I","9.0",",,I,26,","10.9",",,,I"
"BR057217130","1967-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","4",",I","3",",I","0",",I","12.8",",,I,31,","20.1",",,,I"
"BR057217130","1967-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","16",",I","12",",I","2",",I","57.4",",,I,26,","189.7",",,,I"
"BR057217130","1967-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","16",",I","15",",I","5",",I","94.0",",,I,26,","418.0",",,,I"
"BR057217130","1968-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","5",",I","4",",I","1",",I","59.0",",,I,07,","102.1",",,,I"
