"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFY0007","2009-04","33.4031","-84.4342","274.3","FAYETTEVILLE 3.3 SSE, GA US","9",",N","8",",N","2",",N","","","","","45.2",",,N,11,","154.2",",,,N","",""
"US1GAFY0007","2009-05","33.4031","-84.4342","274.3","FAYETTEVILLE 3.3 SSE, GA US","12","5,N","7","5,N","0","5,N","","","","","12.7","5,,N,04,","81.3",",a,,N","",""
"US1GAFY0007","2009-06","33.4031","-84.4342","274.3","FAYETTEVILLE 3.3 SSE, GA US","4","3,N","1","3,N","0","3,N","","","","","12.7","3,,N,05,","14.5",",a,,N","",""
"US1GAFY0007","2009-07","33.4031","-84.4342","274.3","FAYETTEVILLE 3.3 SSE, GA US","11",",N","8",",N","1",",N","","","","","31.0",",,N,13,","120.7",",,,N","",""
"US1GAFY0007","2009-08","33.4031","-84.4342","274.3","FAYETTEVILLE 3.3 SSE, GA US","13",",N","9",",N","3",",N","","","","","58.9",",,N,29,","200.5",",,,N","",""
"US1GAFY0007","2009-09","33.4031","-84.4342","274.3","FAYETTEVILLE 3.3 SSE, GA US","11","3,N","7","3,N","2","3,N","","","","","37.8","3,,N,20,","122.7",",a,,N","",""
"US1GAFY0007","2009-10","33.4031","-84.4342","274.3","FAYETTEVILLE 3.3 SSE, GA US","13",",N","12",",N","3",",N","","","","","56.1",",,N,28,","224.7",",,,N","",""
"US1GAFY0007","2009-11","33.4031","-84.4342","274.3","FAYETTEVILLE 3.3 SSE, GA US","9",",N","6",",N","2",",N","","","","","93.5",",,N,11,","145.8",",,,N","",""
"US1GAFY0007","2009-12","33.4031","-84.4342","274.3","FAYETTEVILLE 3.3 SSE, GA US","14",",N","9",",N","3",",N","","","","","42.4",",,N,03,","208.0",",,,N","",""
"US1GAFY0007","2010-01","33.4031","-84.4342","274.3","FAYETTEVILLE 3.3 SSE, GA US","11",",N","5",",N","1",",N","","","","","71.9",",,N,25,","138.5",",,,N","",""
"US1GAFY0007","2010-02","33.4031","-84.4342","274.3","FAYETTEVILLE 3.3 SSE, GA US","9",",N","7",",N","1",",N","","","","","36.1",",,N,05,","91.1",",,,N","",""
