"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMH0036","2019-05","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","","","","","","","","","","","","","5.1","2,a,,N","",""
"US1AZMH0036","2019-06","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0036","2019-07","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1AZMH0036","2019-08","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
"US1AZMH0036","2019-09","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","4","5,N","2","5,N","0","5,N","","","","","21.6","5,,N,24,","26.2","5,,,N","",""
"US1AZMH0036","2019-10","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMH0036","2019-12","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","5",",N","4",",N","0",",N","","","","","18.3",",,N,05,","33.5",",,,N","",""
"US1AZMH0036","2020-01","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0036","2020-02","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,29,+","23.9","1,,N,23,","24.7","1,,,N","0","3,,,N"
"US1AZMH0036","2020-03","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","6","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,13,","56.5","1,,,N","",""
"US1AZMH0036","2020-04","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,13,","16.8",",,,N","0","3,,,N"
"US1AZMH0036","2020-05","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0036","2020-06","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMH0036","2020-09","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0036","2020-10","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0036","2020-12","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMH0036","2021-01","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.6","1,,N,26,","10.7","1,,,N","0","5,,,N"
"US1AZMH0036","2021-02","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1AZMH0036","2021-03","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1AZMH0036","2021-04","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0036","2021-05","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0036","2021-06","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,25,","8.1",",,,N","0","2,,,N"
"US1AZMH0036","2021-07","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.3","1,,N,13,","8.1","1,,,N","0","3,,,N"
"US1AZMH0036","2021-08","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0036","2021-09","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1AZMH0036","2021-10","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,09,+","1.8",",,,N","0","5,,,N"
"US1AZMH0036","2021-11","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
