"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005035","1896-05","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1896-08","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1896-09","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1896-10","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1896-11","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1897-04","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1897-08","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1897-09","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1897-10","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1898-07","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1898-08","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1898-09","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1898-10","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1899-05","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1899-07","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1899-09","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1899-10","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1899-11","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1900-08","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1900-09","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1900-10","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1900-11","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1901-04","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1901-07","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1901-08","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1901-09","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1901-10","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1902-04","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1902-07","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1902-08","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1902-09","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1902-10","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1903-05","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1903-07","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1903-08","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1903-10","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1903-11","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1904-04","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1904-08","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1904-10","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1904-11","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1905-04","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005035","1905-07","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1905-08","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005035","1905-09","-21.6","117.6",,"TAMBREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
