"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010101","1901-01","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1901-02","13.08","77.78","858.0","HASKOTE, IN","2",",I","2",",I","0",",I","14.0",",,I,22,","17.8",",,,I"
"IN009010101","1901-03","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1901-04","13.08","77.78","858.0","HASKOTE, IN","2",",I","2",",I","1",",I","26.7",",,I,21,","34.3",",,,I"
"IN009010101","1901-05","13.08","77.78","858.0","HASKOTE, IN","11",",I","9",",I","3",",I","45.7",",,I,25,","172.8",",,,I"
"IN009010101","1901-06","13.08","77.78","858.0","HASKOTE, IN","9",",I","9",",I","3",",I","29.2",",,I,06,","124.3",",,,I"
"IN009010101","1901-07","13.08","77.78","858.0","HASKOTE, IN","7",",I","4",",I","0",",I","10.4",",,I,24,","28.6",",,,I"
"IN009010101","1901-08","13.08","77.78","858.0","HASKOTE, IN","5",",I","5",",I","0",",I","10.7",",,I,05,+","33.3",",,,I"
"IN009010101","1901-09","13.08","77.78","858.0","HASKOTE, IN","8",",I","8",",I","4",",I","154.9",",,I,10,","396.2",",,,I"
"IN009010101","1901-10","13.08","77.78","858.0","HASKOTE, IN","8",",I","8",",I","1",",I","38.1",",,I,03,","102.8",",,,I"
"IN009010101","1901-11","13.08","77.78","858.0","HASKOTE, IN","5",",I","3",",I","0",",I","10.2",",,I,06,","17.8",",,,I"
"IN009010101","1901-12","13.08","77.78","858.0","HASKOTE, IN","3",",I","2",",I","0",",I","10.2",",,I,10,","17.1",",,,I"
"IN009010101","1902-01","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1902-02","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009010101","1902-03","13.08","77.78","858.0","HASKOTE, IN","3",",I","1",",I","0",",I","20.3",",,I,15,","22.9",",,,I"
"IN009010101","1902-04","13.08","77.78","858.0","HASKOTE, IN","2",",I","2",",I","0",",I","15.2",",,I,20,","19.0",",,,I"
"IN009010101","1902-05","13.08","77.78","858.0","HASKOTE, IN","6",",I","5",",I","2",",I","86.4",",,I,14,","139.8",",,,I"
"IN009010101","1902-06","13.08","77.78","858.0","HASKOTE, IN","5",",I","3",",I","1",",I","25.4",",,I,30,","35.6",",,,I"
"IN009010101","1902-07","13.08","77.78","858.0","HASKOTE, IN","3",",I","3",",I","0",",I","12.7",",,I,29,","21.8",",,,I"
"IN009010101","1902-08","13.08","77.78","858.0","HASKOTE, IN","5",",I","4",",I","0",",I","9.4",",,I,16,","27.2",",,,I"
"IN009010101","1902-09","13.08","77.78","858.0","HASKOTE, IN","10",",I","7",",I","2",",I","40.6",",,I,19,","114.3",",,,I"
"IN009010101","1902-10","13.08","77.78","858.0","HASKOTE, IN","10",",I","10",",I","4",",I","83.8",",,I,29,","261.5",",,,I"
"IN009010101","1902-11","13.08","77.78","858.0","HASKOTE, IN","3",",I","2",",I","0",",I","10.2",",,I,02,","14.0",",,,I"
"IN009010101","1902-12","13.08","77.78","858.0","HASKOTE, IN","7",",I","3",",I","0",",I","12.7",",,I,11,","25.5",",,,I"
"IN009010101","1903-01","13.08","77.78","858.0","HASKOTE, IN","1",",I","1",",I","0",",I","10.2",",,I,06,","10.2",",,,I"
"IN009010101","1903-02","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009010101","1903-03","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1903-04","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009010101","1903-05","13.08","77.78","858.0","HASKOTE, IN","8",",I","6",",I","0",",I","12.7",",,I,18,","47.2",",,,I"
"IN009010101","1903-06","13.08","77.78","858.0","HASKOTE, IN","10",",I","8",",I","2",",I","55.9",",,I,07,","145.3",",,,I"
"IN009010101","1903-07","13.08","77.78","858.0","HASKOTE, IN","10",",I","7",",I","1",",I","44.5",",,I,06,","96.8",",,,I"
"IN009010101","1903-08","13.08","77.78","858.0","HASKOTE, IN","15",",I","12",",I","1",",I","53.3",",,I,19,","117.2",",,,I"
"IN009010101","1903-09","13.08","77.78","858.0","HASKOTE, IN","15",",I","13",",I","4",",I","69.9",",,I,16,","289.5",",,,I"
"IN009010101","1903-10","13.08","77.78","858.0","HASKOTE, IN","13",",I","12",",I","2",",I","61.0",",,I,19,","211.8",",,,I"
"IN009010101","1903-11","13.08","77.78","858.0","HASKOTE, IN","18",",I","14",",I","3",",I","180.3",",,I,11,","435.0",",,,I"
"IN009010101","1903-12","13.08","77.78","858.0","HASKOTE, IN","6",",I","3",",I","0",",I","8.9",",,I,04,","17.2",",,,I"
"IN009010101","1904-01","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1904-02","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009010101","1904-03","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1904-04","13.08","77.78","858.0","HASKOTE, IN","3",",I","2",",I","0",",I","24.1",",,I,02,","29.9",",,,I"
"IN009010101","1904-05","13.08","77.78","858.0","HASKOTE, IN","16",",I","16",",I","3",",I","45.7",",,I,30,","233.4",",,,I"
"IN009010101","1904-06","13.08","77.78","858.0","HASKOTE, IN","7",",I","3",",I","1",",I","27.9",",,I,01,","44.2",",,,I"
"IN009010101","1904-07","13.08","77.78","858.0","HASKOTE, IN","11",",I","7",",I","1",",I","27.9",",,I,26,","78.1",",,,I"
"IN009010101","1904-08","13.08","77.78","858.0","HASKOTE, IN","7",",I","5",",I","0",",I","15.7",",,I,01,","54.6",",,,I"
"IN009010101","1904-09","13.08","77.78","858.0","HASKOTE, IN","7",",I","6",",I","3",",I","128.3",",,I,21,","261.9",",,,I"
"IN009010101","1904-10","13.08","77.78","858.0","HASKOTE, IN","8",",I","6",",I","3",",I","104.1",",,I,12,","234.3",",,,I"
"IN009010101","1904-11","13.08","77.78","858.0","HASKOTE, IN","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"IN009010101","1904-12","13.08","77.78","858.0","HASKOTE, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009010101","1905-01","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010101","1905-02","13.08","77.78","858.0","HASKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009010101","1905-03","13.08","77.78","858.0","HASKOTE, IN","4",",I","2",",I","1",",I","66.0",",,I,27,","74.2",",,,I"
"IN009010101","1905-04","13.08","77.78","858.0","HASKOTE, IN","5",",I","3",",I","1",",I","45.7",",,I,27,","80.6",",,,I"
"IN009010101","1905-05","13.08","77.78","858.0","HASKOTE, IN","5",",I","4",",I","2",",I","34.3",",,I,19,","83.3",",,,I"
"IN009010101","1905-06","13.08","77.78","858.0","HASKOTE, IN","5",",I","3",",I","0",",I","7.6",",,I,19,","19.6",",,,I"
"IN009010101","1905-07","13.08","77.78","858.0","HASKOTE, IN","7",",I","4",",I","0",",I","12.7",",,I,27,","38.0",",,,I"
