"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087758","2003-03","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","233.1","0","165.5","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","32.8",",0,21,+","","","0.3",",0","116.4",",,,0","0",",,,0","23.87","1,0","29.92",",,,0","17.83","1,,,0"
"USC00087758","2003-04","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","342.2","0","109.1",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","31.1",",0,27,+","","","11.1",",0","175.5",",,,0","0",",,,0","21.60",",0","27.53",",,,0","15.67",",,,0"
"USC00087758","2003-05","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","571.9","0","229.7",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,24,","33.9",",0,12,","","","0.0",",0","236.4",",,,0","0",",,,0","25.74",",0","30.78",",,,0","20.71",",,,0"
"USC00087758","2003-06","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","814.6","0","242.7","2,0","18","4,0","9","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","","","21.1","2,0,25,+","0",",,0,30,+","0",",,0,30,+","24.4","4,,0,04,","33.9","2,0,10,","","","0.0","2,0","156.8",",a,,0","0",",,,0","27.00","2,0","31.54","2,,,0","22.46","2,,,0"
"USC00087758","2003-07","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","1103.2","0","288.6",",0","21",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","34.4",",0,22,","0.0","0","0.0",",0","132.6",",,,0","0",",,,0","27.64",",0","32.48",",,,0","22.81",",,,0"
"USC00087758","2003-08","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","","","26","2,0","17","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.9","2,,0,19,","","","","","","","361.1",",a,,0","0",",,,0","","","","","",""
"USC00087758","2003-09","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","243.5","2,0","18",",0","12",",0","1",",0","","","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","","","21.7","2,0,28,+","","","0",",,0,30,+","40.6",",,0,25,","32.8",",0,20,+","","","0.0",",0","136.5",",,,0","0",",,,0","27.07","2,0","31.41",",,,0","22.73","2,,,0"
"USC00087758","2003-10","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","203.6","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","17.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","32.8",",0,14,","","","0.0",",0","27.1",",,,0","0",",,,0","25.14","1,0","29.87",",,,0","20.41","1,,,0"
"USC00087758","2003-11","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","126.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","30.0","1,0,09,","","","5.3","1,0","93.9",",,,0","0",",,,0","22.49","1,0","27.49","1,,,0","17.50","1,,,0"
"USC00087758","2003-12","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00087758","2004-01","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","22.8","0","22.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","27.8",",0,27,","","","57.1",",0","50.6",",,,0","0",",,,0","17.23",",0","23.76",",,,0","10.69",",,,0"
"USC00087758","2004-02","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","82.5","0","59.7","2,0","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","0","2,0","","","","","6.7","1,0,18,","0",",,0,29,+","0",",,0,29,+","50.8","1,,0,26,","30.0","2,0,25,+","","","28.7","2,0","83.8","1,,,0","0",",,,0","19.43","2,0","25.16","2,,,0","13.70","1,,,0"
"USC00087758","2004-03","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","160.3","0","77.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","9.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","30.6",",0,07,","","","5.6",",0","22.9",",,,0","0",",,,0","20.71","1,0","26.15",",,,0","15.27","1,,,0"
"USC00087758","2004-04","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00087758","2004-05","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","","","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,04,","","","","","","","67.1",",a,,0","0",",,,0","","","","","",""
"USC00087758","2004-06","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","244.7","2,0","14","2,0","9","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","22","2,0","","","","","18.3","2,0,06,","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,22,","36.1","2,0,01,","","","0.0","2,0","119.1",",a,,0","0",",,,0","27.07","2,0","33.12","2,,,0","21.03","2,,,0"
"USC00087758","2004-07","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","","","16","2,0","11","2,0","1","2,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","52.1","2,,0,06,","","","","","","","182.6",",a,,0","0","4,,,0","","","","","",""
"USC00087758","2004-08","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","204.5","3,a,,0","0",",,,0","","","","","",""
"USC00087758","2004-09","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00087758","2004-10","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","41.5","3,a,,0","0",",,,0","","","","","",""
"USC00087758","2004-11","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","89.1","5,0","5","4,0","4","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","0","4,0","","","","","10.6","5,0,27,","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,14,","30.6","4,0,04,","","","0.0","4,0","34.2","1,a,,0","0",",,,0","21.92","5,0","27.12","4,,,0","16.72","5,,,0"
"USC00087758","2004-12","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.3","2,a,,0","0",",,,0","","","","","",""
"USC00087758","2005-01","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","27.9","0","27.9","2,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","","","1.7","2,0,24,","0",",,0,31,+","0",",,0,31,+","20.1","1,,0,15,","27.8","1,0,10,","","","51.7","1,0","26.4","1,,,0","0",",,,0","17.57","2,0","23.91","1,,,0","11.22","2,,,0"
"USC00087758","2005-02","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","49.3","0","21.4",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,14,+","0",",,0,28,+","0",",,0,28,+","22.9","2,,0,25,","28.9",",0,25,","","","35.9",",0","40.2",",a,,0","0",",,,0","17.82",",0","24.70",",,,0","10.93",",,,0"
"USC00087758","2005-03","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","","","4","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,18,","","","","","","","182.7",",a,,0","0",",,,0","","","","","",""
"USC00087758","2005-04","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","70.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","8.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","31.1",",0,27,","","","6.6",",0","43.4",",,,0","0",",,,0","20.55","1,0","26.64",",,,0","14.46","1,,,0"
"USC00087758","2005-05","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","166.7","3,0","8","4,0","7","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","","","15.0","3,0,08,","0",",,0,31,+","0",",,0,31,+","112.3","4,,0,05,","33.9","3,0,31,+","","","0.0","3,0","211.1",",a,,0","0",",,,0","24.29","3,0","29.60","3,,,0","18.98","3,,,0"
"USC00087758","2005-06","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","240.7","1,0","16","2,0","11","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","","","20.6","1,0,05,+","0",",,0,30,+","0",",,0,30,+","60.2","2,,0,11,","33.9","1,0,26,+","","","0.0","1,0","356.2",",a,,0","0",",,,0","26.63","1,0","30.40","1,,,0","22.87","1,,,0"
"USC00087758","2005-07","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","277.8","4,0","8","5,0","8","5,0","1","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","","","","","21.7","4,0,30,","0",",,0,31,+","0",",,0,31,+","74.9","5,,0,30,","34.4","4,0,24,","0.0","0","0.0","4,0","189.0",",a,,0","0",",,,0","28.62","4,0","32.99","4,,,0","24.26","4,,,0"
"USC00087758","2005-08","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","270.8","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","","","21.7","4,0,26,+","0",",,0,31,+","0",",,0,31,+","","","35.0","4,0,06,","0.0","0","0.0","4,0","282.4",",a,,0","0",",,,0","28.36","4,0","32.72","4,,,0","24.00","4,,,0"
"USC00087758","2005-09","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","237.3","3,0","14","4,0","8","4,0","3","4,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","9","2,0","","","","","20.0","3,0,28,","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,28,","33.9","2,0,17,+","0.0","0","0.0","2,0","275.4",",a,,0","0",",,,0","27.14","3,0","31.19","2,,,0","23.10","3,,,0"
"USC00087758","2005-10","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00087758","2005-11","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","126.9",",0","10",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","9.4",",0,24,","","","0",",,0,30,+","40.6",",,0,20,","29.4",",0,07,","","","8.3",",0","80.0",",,,0","0",",,,0","22.29",",0","26.80",",,,0","17.77",",,,0"
"USC00087758","2005-12","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","34.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","28.3",",0,10,","","","45.3",",0","20.1",",,,0","0",",,,0","17.99",",0","23.42",",,,0","12.56",",,,0"
"USC00087758","2006-01","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","42.0","0","42.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","28.3",",0,02,","","","56.5",",0","5.6",",,,0","0",",,,0","17.86",",0","23.67",",,,0","12.06",",,,0"
"USC00087758","2006-02","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","76.2","0","34.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,14,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,04,","29.4",",0,24,","","","70.3",",0","87.5",",,,0","0",",,,0","17.04",",0","23.35",",,,0","10.74",",,,0"
"USC00087758","2006-03","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","133.1","0","56.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","31.7",",0,22,","","","21.9",",0","22.4",",,,0","0",",,,0","19.46",",0","25.92",",,,0","13.01",",,,0"
"USC00087758","2006-04","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","259.5","0","126.4","1,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","","","11.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,27,","33.9","1,0,24,+","","","0.0","1,0","41.2",",a,,0","0",",,,0","22.69","1,0","29.69","1,,,0","15.69","1,,,0"
"USC00087758","2006-05","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","437.1","0","177.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","33.9",",0,12,+","","","0.0",",0","64.3",",,,0","0",",,,0","24.06",",0","30.81",",,,0","17.32",",,,0"
"USC00087758","2006-06","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","675.8","0","238.7",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","18.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","62.0",",,0,07,","34.4",",0,16,","","","0.0",",0","231.0",",,,0","0",",,,0","26.29",",0","31.31",",,,0","21.27",",,,0"
"USC00087758","2006-07","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","928.9","0","253.1","2,0","17",",0","15",",0","1",",0","0","5,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","","","20.6","2,0,10,+","0","5,,0,31,+","0","1,,0,31,+","29.7",",,0,25,","33.3","2,0,27,","0.0","0","0.0","2,0","181.1",",,,0","0","1,,,0","27.06","2,0","31.23","2,,,0","22.89","2,,,0"
"USC00087758","2006-08","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","1200.0","0","271.1","2,0","15","3,0","14","3,0","4","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","","","21.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","49.5","3,,0,16,","35.6","2,0,14,","0.0","0","0.0","2,0","283.0",",a,,0","0",",,,0","27.68","2,0","32.17","2,,,0","23.19","2,,,0"
"USC00087758","2006-09","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","1467.9","0","267.9",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","19.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","33.3",",0,16,+","0.0","0","0.0",",0","225.9",",,,0","0",",,,0","27.26",",0","31.54",",,,0","22.99",",,,0"
"USC00087758","2006-10","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","1643.3","0","175.4","1,0","6",",0","4",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","10.6","1,0,24,","","","0","1,,0,31,+","20.8",",,0,05,","32.2","1,0,22,+","1.1","0","1.1","1,0","36.4",",,,0","0","1,,,0","24.14","1,0","29.35","1,,,0","18.94","1,,,0"
"USC00087758","2006-11","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","1734.9","0","91.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","30.0",",0,03,+","32.0","0","30.9",",0","41.5",",,,0","0",",,,0","20.36",",0","25.28",",,,0","15.43",",,,0"
"USC00087758","2006-12","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","1821.0","0","86.1","2,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","","","7.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,15,","28.3","2,0,26,+","41.5","0","9.5","2,0","85.5",",a,,0","0",",,,0","20.98","2,0","25.27","2,,,0","16.69","2,,,0"
"USC00087758","2007-01","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00087758","2007-02","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","26.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","2","","","","0.0","1,0,17,","0",",,0,28,+","0",",,0,28,+","8.9",",,0,05,","29.4",",0,28,+","","","56.1",",0","24.2",",,,0","0",",,,0","17.21","1,0","23.20",",,,0","11.21","1,,,0"
"USC00087758","2007-03","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","60.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","2","","1","","7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","31.1","1,0,03,","","","16.1","1,0","21.7",",,,0","0",",,,0","19.89","1,0","25.95","1,,,0","13.84",",,,0"
"USC00087758","2007-04","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","98.8","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","1","","1","","6.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,11,","32.2","1,0,29,","","","7.5","1,0","102.2",",,,0","0",",,,0","21.48","1,0","28.29","1,,,0","14.67","1,,,0"
"USC00087758","2007-05","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","138.7","5,0","7","5,0","4","5,0","2","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","3","5,0","","","2","","14.4","5,0,10,+","0",",,0,31,+","0",",,0,31,+","62.7","5,,0,19,","32.8","5,0,19,","","","0.0","5,0","128.0",",a,,0","0",",,,0","23.67","5,0","29.41","5,,,0","17.93","5,,,0"
"USC00087758","2007-06","26.8561","-80.3008","3.0","ROYAL PALM BEACH WEST, FL US","","","236.4","1,0","14","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","","","20.0","1,0,16,+","0",",,0,30,+","0",",,0,30,+","109.7","2,,0,02,","34.4","1,0,10,","","","0.0","1,0","214.0",",a,,0","0",",,,0","26.48","1,0","31.49","1,,,0","21.48","1,,,0"
