"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055216","1899-04","-30.45","150.7167",,"IRON BARK, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00055216","1899-05","-30.45","150.7167",,"IRON BARK, AS","5",",a","2",",a","0",",a","7.6",",,a,29,","14.5",",,,a"
"ASN00055216","1899-06","-30.45","150.7167",,"IRON BARK, AS","11",",a","5",",a","0",",a","22.4",",,a,04,","65.3",",,,a"
"ASN00055216","1899-07","-30.45","150.7167",,"IRON BARK, AS","7",",a","3",",a","1",",a","26.9",",,a,10,","57.5",",,,a"
"ASN00055216","1899-08","-30.45","150.7167",,"IRON BARK, AS","16",",a","5",",a","0",",a","13.2",",,a,25,","54.4",",,,a"
"ASN00055216","1899-09","-30.45","150.7167",,"IRON BARK, AS","4",",a","4",",a","1",",a","36.1",",,a,12,","73.2",",,,a"
"ASN00055216","1899-10","-30.45","150.7167",,"IRON BARK, AS","6",",a","5",",a","0",",a","14.7",",,a,27,","58.0",",,,a"
"ASN00055216","1899-11","-30.45","150.7167",,"IRON BARK, AS","7",",a","4",",a","1",",a","29.7",",,a,08,","43.7",",,,a"
"ASN00055216","1899-12","-30.45","150.7167",,"IRON BARK, AS","8",",a","6",",a","1",",a","25.9",",,a,06,","70.6",",,,a"
"ASN00055216","1900-01","-30.45","150.7167",,"IRON BARK, AS","6",",a","4",",a","1",",a","41.1",",,a,21,","68.2",",,,a"
"ASN00055216","1900-02","-30.45","150.7167",,"IRON BARK, AS","6",",a","5",",a","0",",a","21.1",",,a,19,","52.7",",,,a"
"ASN00055216","1900-03","-30.45","150.7167",,"IRON BARK, AS","7",",a","5",",a","1",",a","27.9",",,a,31,","83.1",",,,a"
"ASN00055216","1900-04","-30.45","150.7167",,"IRON BARK, AS","7",",a","5",",a","0",",a","17.0",",,a,01,","48.8",",,,a"
"ASN00055216","1900-05","-30.45","150.7167",,"IRON BARK, AS","7",",a","6",",a","0",",a","21.8",",,a,17,","68.8",",,,a"
"ASN00055216","1900-06","-30.45","150.7167",,"IRON BARK, AS","12",",a","7",",a","0",",a","18.5",",,a,24,","82.3",",,,a"
"ASN00055216","1900-07","-30.45","150.7167",,"IRON BARK, AS","11",",a","6",",a","1",",a","50.8",",,a,23,","108.6",",,,a"
"ASN00055216","1900-08","-30.45","150.7167",,"IRON BARK, AS","3",",a","0",",a","0",",a","1.5",",,a,01,","2.8",",,,a"
"ASN00055216","1900-09","-30.45","150.7167",,"IRON BARK, AS","7",",a","6",",a","0",",a","8.6",",,a,21,","35.4",",,,a"
"ASN00055216","1900-10","-30.45","150.7167",,"IRON BARK, AS","2",",a","0",",a","0",",a","1.8",",,a,28,+","3.6",",,,a"
"ASN00055216","1900-11","-30.45","150.7167",,"IRON BARK, AS","7",",a","6",",a","0",",a","16.8",",,a,06,","61.9",",,,a"
"ASN00055216","1900-12","-30.45","150.7167",,"IRON BARK, AS","9",",a","8",",a","2",",a","46.0",",,a,25,","116.2",",,,a"
"ASN00055216","1901-01","-30.45","150.7167",,"IRON BARK, AS","4",",a","3",",a","0",",a","13.2",",,a,02,","32.1",",,,a"
"ASN00055216","1901-02","-30.45","150.7167",,"IRON BARK, AS","4",",a","2",",a","1",",a","33.0",",,a,14,","42.1",",,,a"
"ASN00055216","1901-03","-30.45","150.7167",,"IRON BARK, AS","8",",a","7",",a","1",",a","34.0",",,a,07,","72.9",",,,a"
"ASN00055216","1901-04","-30.45","150.7167",,"IRON BARK, AS","7",",a","3",",a","1",",a","43.4",",,a,22,","56.6",",,,a"
"ASN00055216","1901-05","-30.45","150.7167",,"IRON BARK, AS","4",",a","2",",a","2",",a","38.1",",,a,29,","65.4",",,,a"
"ASN00055216","1901-06","-30.45","150.7167",,"IRON BARK, AS","8",",a","4",",a","0",",a","17.5",",,a,11,","45.3",",,,a"
"ASN00055216","1901-07","-30.45","150.7167",,"IRON BARK, AS","6",",a","5",",a","0",",a","10.4",",,a,24,","29.7",",,,a"
"ASN00055216","1901-08","-30.45","150.7167",,"IRON BARK, AS","12",",a","8",",a","1",",a","27.7",",,a,26,","86.8",",,,a"
"ASN00055216","1901-09","-30.45","150.7167",,"IRON BARK, AS","4",",a","1",",a","0",",a","4.3",",,a,27,","8.1",",,,a"
"ASN00055216","1901-10","-30.45","150.7167",,"IRON BARK, AS","8",",a","3",",a","0",",a","24.6",",,a,27,","48.4",",,,a"
"ASN00055216","1901-11","-30.45","150.7167",,"IRON BARK, AS","7",",a","6",",a","0",",a","14.7",",,a,05,","41.2",",,,a"
"ASN00055216","1901-12","-30.45","150.7167",,"IRON BARK, AS","4",",a","3",",a","1",",a","40.1",",,a,05,","61.7",",,,a"
"ASN00055216","1902-01","-30.45","150.7167",,"IRON BARK, AS","2",",a","2",",a","0",",a","18.5",",,a,03,","34.0",",,,a"
"ASN00055216","1902-02","-30.45","150.7167",,"IRON BARK, AS","5",",a","1",",a","0",",a","11.9",",,a,03,","16.8",",,,a"
"ASN00055216","1902-03","-30.45","150.7167",,"IRON BARK, AS","7",",a","4",",a","0",",a","22.9",",,a,05,","44.3",",,,a"
"ASN00055216","1902-04","-30.45","150.7167",,"IRON BARK, AS","4",",a","1",",a","0",",a","5.1",",,a,05,","6.0",",,,a"
"ASN00055216","1902-05","-30.45","150.7167",,"IRON BARK, AS","3",",a","1",",a","1",",a","25.4",",,a,02,","26.7",",,,a"
"ASN00055216","1902-06","-30.45","150.7167",,"IRON BARK, AS","7",",a","5",",a","0",",a","10.2",",,a,09,","29.5",",,,a"
"ASN00055216","1902-07","-30.45","150.7167",,"IRON BARK, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00055216","1902-08","-30.45","150.7167",,"IRON BARK, AS","6",",a","4",",a","1",",a","40.1",",,a,22,","69.6",",,,a"
"ASN00055216","1902-09","-30.45","150.7167",,"IRON BARK, AS","6",",a","4",",a","0",",a","11.7",",,a,01,","29.7",",,,a"
"ASN00055216","1902-10","-30.45","150.7167",,"IRON BARK, AS","15",",a","7",",a","0",",a","19.1",",,a,29,","79.2",",,,a"
"ASN00055216","1902-11","-30.45","150.7167",,"IRON BARK, AS","2",",a","1",",a","0",",a","9.7",",,a,21,","10.5",",,,a"
"ASN00055216","1902-12","-30.45","150.7167",,"IRON BARK, AS","8",",a","8",",a","1",",a","48.3",",,a,17,","108.2",",,,a"
"ASN00055216","1903-01","-30.45","150.7167",,"IRON BARK, AS","4",",a","2",",a","0",",a","9.1",",,a,26,","15.9",",,,a"
"ASN00055216","1903-02","-30.45","150.7167",,"IRON BARK, AS","3",",a","0",",a","0",",a","2.0",",,a,21,","5.6",",,,a"
"ASN00055216","1903-03","-30.45","150.7167",,"IRON BARK, AS","5",",a","4",",a","1",",a","43.7",",,a,20,","85.1",",,,a"
"ASN00055216","1903-04","-30.45","150.7167",,"IRON BARK, AS","6",",a","5",",a","1",",a","79.2",",,a,01,","115.4",",,,a"
"ASN00055216","1903-05","-30.45","150.7167",,"IRON BARK, AS","7",",a","5",",a","1",",a","32.0",",,a,09,","79.3",",,,a"
"ASN00055216","1903-06","-30.45","150.7167",,"IRON BARK, AS","4",",a","4",",a","1",",a","27.9",",,a,02,","39.5",",,,a"
"ASN00055216","1903-07","-30.45","150.7167",,"IRON BARK, AS","12",",a","7",",a","1",",a","25.4",",,a,09,","78.4",",,,a"
"ASN00055216","1903-08","-30.45","150.7167",,"IRON BARK, AS","12",",a","6",",a","1",",a","30.5",",,a,26,","78.7",",,,a"
"ASN00055216","1903-09","-30.45","150.7167",,"IRON BARK, AS","7",",a","7",",a","2",",a","38.1",",,a,27,","146.2",",,,a"
"ASN00055216","1903-10","-30.45","150.7167",,"IRON BARK, AS","8",",a","6",",a","0",",a","20.3",",,a,26,","74.4",",,,a"
"ASN00055216","1903-11","-30.45","150.7167",,"IRON BARK, AS","10",",a","7",",a","0",",a","20.3",",,a,07,","86.7",",,,a"
"ASN00055216","1903-12","-30.45","150.7167",,"IRON BARK, AS","7",",a","6",",a","3",",a","40.6",",,a,12,","119.9",",,,a"
"ASN00055216","1904-01","-30.45","150.7167",,"IRON BARK, AS","1",",a","1",",a","0",",a","13.7",",,a,01,","13.7",",,,a"
"ASN00055216","1904-03","-30.45","150.7167",,"IRON BARK, AS","10",",a","8",",a","2",",a","63.5",",,a,31,","163.9",",,,a"
"ASN00055216","1904-04","-30.45","150.7167",,"IRON BARK, AS","1",",a","1",",a","1",",a","39.6",",,a,01,","39.6",",,,a"
"ASN00055216","1904-05","-30.45","150.7167",,"IRON BARK, AS","8",",a","8",",a","0",",a","13.7",",,a,24,","62.7",",,,a"
"ASN00055216","1904-06","-30.45","150.7167",,"IRON BARK, AS","2",",a","2",",a","1",",a","25.4",",,a,23,","30.5",",,,a"
"ASN00055216","1904-07","-30.45","150.7167",,"IRON BARK, AS","8",",a","6",",a","0",",a","20.3",",,a,09,","81.2",",,,a"
"ASN00055216","1904-08","-30.45","150.7167",,"IRON BARK, AS","4",",a","4",",a","0",",a","10.2",",,a,29,","29.7",",,,a"
"ASN00055216","1904-09","-30.45","150.7167",,"IRON BARK, AS","4",",a","3",",a","1",",a","32.3",",,a,27,","58.4",",,,a"
"ASN00055216","1904-10","-30.45","150.7167",,"IRON BARK, AS","9",",a","6",",a","1",",a","26.2",",,a,12,","69.3",",,,a"
"ASN00055216","1904-11","-30.45","150.7167",,"IRON BARK, AS","9",",a","5",",a","0",",a","15.2",",,a,15,","55.4",",,,a"
"ASN00055216","1904-12","-30.45","150.7167",,"IRON BARK, AS","2",",a","2",",a","1",",a","33.5",",,a,17,","38.6",",,,a"
