"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048034","1891-05","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","1",",a","1",",a","1",",a","34.3",",,a,31,","34.3",",,,a"
"ASN00048034","1891-06","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","14",",a","8",",a","0",",a","15.2",",,a,07,","59.1",",,,a"
"ASN00048034","1891-07","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","6",",a","3",",a","0",",a","8.4",",,a,18,","20.3",",,,a"
"ASN00048034","1891-08","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","7",",a","5",",a","0",",a","21.6",",,a,02,","52.2",",,,a"
"ASN00048034","1891-09","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","5",",a","5",",a","1",",a","25.4",",,a,14,","62.3",",,,a"
"ASN00048034","1891-10","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","2",",a","2",",a","0",",a","20.1",",,a,05,","27.7",",,,a"
"ASN00048034","1891-11","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","3",",a","3",",a","0",",a","7.6",",,a,11,","20.4",",,,a"
"ASN00048034","1891-12","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","3",",a","3",",a","1",",a","66.0",",,a,02,","81.5",",,,a"
"ASN00048034","1892-01","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048034","1892-02","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","2",",a","1",",a","0",",a","6.4",",,a,20,","8.4",",,,a"
"ASN00048034","1892-03","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","4",",a","3",",a","0",",a","18.3",",,a,18,","33.8",",,,a"
"ASN00048034","1892-04","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00048034","1892-05","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","5",",a","4",",a","0",",a","12.7",",,a,27,","39.3",",,,a"
"ASN00048034","1892-06","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","4",",a","3",",a","0",",a","16.3",",,a,06,","25.2",",,,a"
"ASN00048034","1892-07","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","4",",a","3",",a","0",",a","21.6",",,a,03,","30.7",",,,a"
"ASN00048034","1892-08","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","4",",a","4",",a","0",",a","7.1",",,a,31,","19.8",",,,a"
"ASN00048034","1892-09","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","8",",a","6",",a","0",",a","16.8",",,a,24,","51.1",",,,a"
"ASN00048034","1892-10","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","6",",a","5",",a","1",",a","25.9",",,a,14,","64.0",",,,a"
"ASN00048034","1892-11","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","2",",a","2",",a","0",",a","10.7",",,a,10,","17.1",",,,a"
"ASN00048034","1892-12","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048034","1893-01","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048034","1893-02","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048034","1893-03","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","3",",a","2",",a","2",",a","30.5",",,a,02,","58.0",",,,a"
"ASN00048034","1893-04","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","6",",a","4",",a","0",",a","20.6",",,a,26,","43.0",",,,a"
"ASN00048034","1893-05","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","6",",a","5",",a","0",",a","23.1",",,a,28,","77.5",",,,a"
