"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001951003","1983-03","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","9",",I","8",",I","0",",I","8.8",",,I,05,","52.6",",,,I"
"BR001951003","1983-04","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","9",",I","5",",I","0",",I","7.0",",,I,12,","34.0",",,,I"
"BR001951003","1983-05","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","9",",I","6",",I","0",",I","18.8",",,I,23,","54.6",",,,I"
"BR001951003","1983-06","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","4",",I","3",",I","0",",I","11.0",",,I,09,","22.9",",,,I"
"BR001951003","1983-07","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","2",",I","2",",I","1",",I","33.0",",,I,19,","51.6",",,,I"
"BR001951003","1983-08","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001951003","1983-09","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","10",",I","8",",I","0",",I","23.3",",,I,19,","88.6",",,,I"
"BR001951003","1983-10","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","11",",I","8",",I","3",",I","63.8",",,I,21,","185.6",",,,I"
"BR001951003","1983-11","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","7",",I","6",",I","1",",I","60.5",",,I,20,","98.9",",,,I"
"BR001951003","1983-12","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","22",",I","17",",I","1",",I","52.0",",,I,14,","227.0",",,,I"
"BR001951003","1984-01","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","13",",I","12",",I","4",",I","96.0",",,I,23,","394.7",",,,I"
"BR001951003","1984-02","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","7",",I","6",",I","1",",I","50.4",",,I,29,","94.0",",,,I"
"BR001951003","1984-03","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","11",",I","10",",I","3",",I","53.4",",,I,02,","222.8",",,,I"
"BR001951003","1984-04","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","8",",I","5",",I","1",",I","66.0",",,I,29,","92.0",",,,I"
"BR001951003","1984-05","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","5",",I","4",",I","1",",I","35.0",",,I,02,","57.8",",,,I"
"BR001951003","1984-06","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001951003","1984-07","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001951003","1984-08","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","6",",I","6",",I","0",",I","17.0",",,I,23,","67.6",",,,I"
"BR001951003","1984-09","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","3",",I","3",",I","1",",I","40.3",",,I,17,","60.7",",,,I"
"BR001951003","1984-10","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","7",",I","5",",I","1",",I","32.6",",,I,20,","86.6",",,,I"
"BR001951003","1984-11","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","7",",I","7",",I","1",",I","30.0",",,I,18,","95.0",",,,I"
