"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0043","2010-12","42.79931","-76.09378","389.5","TULLY 0.7 E, NY US","18","1,N","2","1,N","1","1,N","14","2,N","165","2,,N,08,+","35.3","1,,N,01,","47.7","1,,,N","1069","2,,,N"
"US1NYOG0043","2011-01","42.79931","-76.09378","389.5","TULLY 0.7 E, NY US","","","","","","","14","1,N","221","1,,N,13,","","","","","1224","1,,,N"
"US1NYOG0043","2011-02","42.79931","-76.09378","389.5","TULLY 0.7 E, NY US","","","","","","","11","3,N","216","3,,N,26,","","","","","961","3,,,N"
"US1NYOG0043","2011-03","42.79931","-76.09378","389.5","TULLY 0.7 E, NY US","18","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,10,","63.3","2,,,N","",""
"US1NYOG0043","2011-05","42.79931","-76.09378","389.5","TULLY 0.7 E, NY US","18","2,N","10","2,N","0","2,N","","","","","17.8","2,,N,16,","101.7","2,,,N","",""
"US1NYOG0043","2011-06","42.79931","-76.09378","389.5","TULLY 0.7 E, NY US","15","2,N","9","2,N","0","2,N","","","","","20.3","2,,N,23,","64.5","2,,,N","",""
"US1NYOG0043","2011-07","42.79931","-76.09378","389.5","TULLY 0.7 E, NY US","7",",N","3",",N","0",",N","","","","","15.7",",,N,26,","31.7",",,,N","",""
"US1NYOG0043","2011-08","42.79931","-76.09378","389.5","TULLY 0.7 E, NY US","16",",N","10",",N","1",",N","","","","","33.5",",,N,28,","97.0",",,,N","",""
"US1NYOG0043","2011-09","42.79931","-76.09378","389.5","TULLY 0.7 E, NY US","19",",N","11",",N","2",",N","","","","","61.2",",,N,07,","155.5",",,,N","",""
"US1NYOG0043","2011-10","42.79931","-76.09378","389.5","TULLY 0.7 E, NY US","20",",N","11",",N","0",",N","","","","","15.7",",,N,14,","97.8",",,,N","",""
"US1NYOG0043","2011-11","42.79931","-76.09378","389.5","TULLY 0.7 E, NY US","10",",N","5",",N","0",",N","","","","","24.1",",,N,14,","84.6",",,,N","",""
