"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042082","1970-07","-26.0211","150.6881","306.0","WOMBALANO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042082","1970-08","-26.0211","150.6881","306.0","WOMBALANO, AS","2",",a","2",",a","0",",a","8.9",",,a,24,","12.7",",,,a"
"ASN00042082","1970-09","-26.0211","150.6881","306.0","WOMBALANO, AS","5",",a","4",",a","1",",a","25.4",",,a,29,","48.6",",,,a"
"ASN00042082","1970-10","-26.0211","150.6881","306.0","WOMBALANO, AS","6",",a","3",",a","0",",a","11.7",",,a,24,","36.9",",,,a"
"ASN00042082","1970-11","-26.0211","150.6881","306.0","WOMBALANO, AS","3",",a","2",",a","0",",a","11.4",",,a,13,","15.4",",,,a"
"ASN00042082","1970-12","-26.0211","150.6881","306.0","WOMBALANO, AS","9",",a","9",",a","2",",a","59.7",",,a,09,","190.0",",,,a"
"ASN00042082","1971-01","-26.0211","150.6881","306.0","WOMBALANO, AS","8",",a","8",",a","0",",a","21.6",",,a,18,","68.0",",,,a"
"ASN00042082","1971-02","-26.0211","150.6881","306.0","WOMBALANO, AS","9",",a","9",",a","4",",a","114.3",",,a,04,","308.2",",,,a"
"ASN00042082","1971-03","-26.0211","150.6881","306.0","WOMBALANO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042082","1971-04","-26.0211","150.6881","306.0","WOMBALANO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042082","1971-05","-26.0211","150.6881","306.0","WOMBALANO, AS","1",",a","1",",a","0",",a","13.5",",,a,21,","13.5",",,,a"
"ASN00042082","1971-06","-26.0211","150.6881","306.0","WOMBALANO, AS","1",",a","1",",a","0",",a","4.1",",,a,10,","4.1",",,,a"
"ASN00042082","1971-07","-26.0211","150.6881","306.0","WOMBALANO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042082","1971-08","-26.0211","150.6881","306.0","WOMBALANO, AS","5",",a","4",",a","0",",a","17.3",",,a,14,","45.1",",,,a"
"ASN00042082","1971-09","-26.0211","150.6881","306.0","WOMBALANO, AS","3",",a","3",",a","0",",a","15.2",",,a,16,","37.3",",,,a"
"ASN00042082","1971-10","-26.0211","150.6881","306.0","WOMBALANO, AS","1",",a","1",",a","1",",a","41.7",",,a,17,","41.7",",,,a"
"ASN00042082","1971-11","-26.0211","150.6881","306.0","WOMBALANO, AS","1",",a","1",",a","0",",a","17.8",",,a,26,","17.8",",,,a"
"ASN00042082","1971-12","-26.0211","150.6881","306.0","WOMBALANO, AS","8",",a","7",",a","2",",a","62.0",",,a,19,","152.7",",,,a"
"ASN00042082","1972-01","-26.0211","150.6881","306.0","WOMBALANO, AS","8",",a","7",",a","2",",a","57.4",",,a,03,","144.9",",,,a"
"ASN00042082","1972-02","-26.0211","150.6881","306.0","WOMBALANO, AS","4",",a","4",",a","1",",a","56.4",",,a,19,","80.8",",,,a"
"ASN00042082","1972-03","-26.0211","150.6881","306.0","WOMBALANO, AS","1",",a","1",",a","0",",a","8.4",",,a,08,","8.4",",,,a"
"ASN00042082","1972-04","-26.0211","150.6881","306.0","WOMBALANO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042082","1972-05","-26.0211","150.6881","306.0","WOMBALANO, AS","1",",a","1",",a","0",",a","21.6",",,a,09,","21.6",",,,a"
"ASN00042082","1972-06","-26.0211","150.6881","306.0","WOMBALANO, AS","5",",a","1",",a","1",",a","26.7",",,a,21,","31.9",",,,a"
"ASN00042082","1972-07","-26.0211","150.6881","306.0","WOMBALANO, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00042082","1972-08","-26.0211","150.6881","306.0","WOMBALANO, AS","4",",a","1",",a","0",",a","5.3",",,a,17,","7.9",",,,a"
"ASN00042082","1972-09","-26.0211","150.6881","306.0","WOMBALANO, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00042082","1972-10","-26.0211","150.6881","306.0","WOMBALANO, AS","8",",a","5",",a","3",",a","52.8",",,a,29,","158.3",",,,a"
"ASN00042082","1972-11","-26.0211","150.6881","306.0","WOMBALANO, AS","10",",a","6",",a","1",",a","86.6",",,a,09,","140.2",",,,a"
