"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046069","1875-04","-31.8833","141.6333",,"MOUNT GIPPS, AS","3",",a","1",",a","0",",a","5.1",",,a,24,","7.6",",,,a"
"ASN00046069","1875-05","-31.8833","141.6333",,"MOUNT GIPPS, AS","3",",a","2",",a","0",",a","7.1",",,a,12,","13.5",",,,a"
"ASN00046069","1875-06","-31.8833","141.6333",,"MOUNT GIPPS, AS","6",",a","6",",a","0",",a","22.9",",,a,24,","61.2",",,,a"
"ASN00046069","1875-07","-31.8833","141.6333",,"MOUNT GIPPS, AS","4",",a","1",",a","0",",a","7.4",",,a,13,","13.3",",,,a"
"ASN00046069","1875-08","-31.8833","141.6333",,"MOUNT GIPPS, AS","2",",a","2",",a","0",",a","10.2",",,a,31,","12.7",",,,a"
"ASN00046069","1875-09","-31.8833","141.6333",,"MOUNT GIPPS, AS","3",",a","1",",a","0",",a","2.5",",,a,09,","4.8",",,,a"
"ASN00046069","1875-10","-31.8833","141.6333",,"MOUNT GIPPS, AS","4",",a","2",",a","0",",a","3.0",",,a,20,","6.6",",,,a"
"ASN00046069","1875-11","-31.8833","141.6333",,"MOUNT GIPPS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046069","1875-12","-31.8833","141.6333",,"MOUNT GIPPS, AS","1",",a","1",",a","0",",a","5.3",",,a,12,","5.3",",,,a"
"ASN00046069","1876-01","-31.8833","141.6333",,"MOUNT GIPPS, AS","1",",a","1",",a","0",",a","3.3",",,a,17,","3.3",",,,a"
"ASN00046069","1876-02","-31.8833","141.6333",,"MOUNT GIPPS, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00046069","1876-03","-31.8833","141.6333",,"MOUNT GIPPS, AS","1",",a","1",",a","0",",a","22.9",",,a,24,","22.9",",,,a"
"ASN00046069","1876-04","-31.8833","141.6333",,"MOUNT GIPPS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046069","1876-05","-31.8833","141.6333",,"MOUNT GIPPS, AS","2",",a","2",",a","0",",a","7.9",",,a,11,","15.5",",,,a"
"ASN00046069","1876-06","-31.8833","141.6333",,"MOUNT GIPPS, AS","2",",a","2",",a","0",",a","4.6",",,a,05,","7.6",",,,a"
"ASN00046069","1876-07","-31.8833","141.6333",,"MOUNT GIPPS, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00046069","1876-08","-31.8833","141.6333",,"MOUNT GIPPS, AS","1",",a","1",",a","1",",a","28.4",",,a,20,","28.4",",,,a"
"ASN00046069","1876-09","-31.8833","141.6333",,"MOUNT GIPPS, AS","1",",a","1",",a","0",",a","9.1",",,a,20,","9.1",",,,a"
"ASN00046069","1876-10","-31.8833","141.6333",,"MOUNT GIPPS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046069","1876-11","-31.8833","141.6333",,"MOUNT GIPPS, AS","3",",a","2",",a","0",",a","6.6",",,a,15,","14.3",",,,a"
"ASN00046069","1876-12","-31.8833","141.6333",,"MOUNT GIPPS, AS","2",",a","2",",a","0",",a","3.8",",,a,10,","6.3",",,,a"
"ASN00046069","1877-01","-31.8833","141.6333",,"MOUNT GIPPS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046069","1877-02","-31.8833","141.6333",,"MOUNT GIPPS, AS","3",",a","1",",a","0",",a","4.3",",,a,17,","7.6",",,,a"
"ASN00046069","1877-03","-31.8833","141.6333",,"MOUNT GIPPS, AS","4",",a","3",",a","0",",a","4.3",",,a,24,","10.1",",,,a"
"ASN00046069","1877-04","-31.8833","141.6333",,"MOUNT GIPPS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046069","1877-05","-31.8833","141.6333",,"MOUNT GIPPS, AS","4",",a","4",",a","0",",a","9.7",",,a,10,","20.1",",,,a"
"ASN00046069","1877-06","-31.8833","141.6333",,"MOUNT GIPPS, AS","2",",a","2",",a","0",",a","15.2",",,a,09,","22.8",",,,a"
"ASN00046069","1877-07","-31.8833","141.6333",,"MOUNT GIPPS, AS","2",",a","0",",a","0",",a","2.3",",,a,18,+","4.6",",,,a"
