"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007129","1911-03","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007129","1911-04","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007129","1911-11","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007129","1911-12","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007129","1912-01","-27.8036","116.8856","420.0","MELANGATA, AS","5",",a","3",",a","0",",a","8.4",",,a,21,","22.4",",,,a"
"ASN00007129","1912-02","-27.8036","116.8856","420.0","MELANGATA, AS","5",",a","4",",a","0",",a","10.4",",,a,11,","19.2",",,,a"
"ASN00007129","1912-03","-27.8036","116.8856","420.0","MELANGATA, AS","2",",a","0",",a","0",",a","0.5",",,a,29,+","1.0",",,,a"
"ASN00007129","1912-04","-27.8036","116.8856","420.0","MELANGATA, AS","2",",a","0",",a","0",",a","1.0",",,a,22,","1.3",",,,a"
"ASN00007129","1912-05","-27.8036","116.8856","420.0","MELANGATA, AS","6",",a","4",",a","1",",a","38.1",",,a,04,","60.2",",,,a"
"ASN00007129","1912-07","-27.8036","116.8856","420.0","MELANGATA, AS","14",",a","7",",a","0",",a","11.7",",,a,04,","48.9",",,,a"
"ASN00007129","1912-08","-27.8036","116.8856","420.0","MELANGATA, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00007129","1912-09","-27.8036","116.8856","420.0","MELANGATA, AS","6",",a","1",",a","0",",a","2.5",",,a,05,","8.4",",,,a"
"ASN00007129","1912-10","-27.8036","116.8856","420.0","MELANGATA, AS","4",",a","2",",a","0",",a","7.9",",,a,26,","14.8",",,,a"
"ASN00007129","1912-11","-27.8036","116.8856","420.0","MELANGATA, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","3.3",",,,a"
"ASN00007129","1912-12","-27.8036","116.8856","420.0","MELANGATA, AS","2",",a","1",",a","0",",a","6.4",",,a,28,","7.7",",,,a"
"ASN00007129","1913-01","-27.8036","116.8856","420.0","MELANGATA, AS","6",",a","4",",a","2",",a","57.2",",,a,06,","118.8",",,,a"
"ASN00007129","1913-02","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007129","1913-03","-27.8036","116.8856","420.0","MELANGATA, AS","4",",a","2",",a","0",",a","17.3",",,a,31,","23.4",",,,a"
"ASN00007129","1913-04","-27.8036","116.8856","420.0","MELANGATA, AS","7",",a","4",",a","0",",a","8.1",",,a,27,","26.3",",,,a"
"ASN00007129","1913-05","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007129","1913-06","-27.8036","116.8856","420.0","MELANGATA, AS","5",",a","4",",a","0",",a","14.0",",,a,21,","29.0",",,,a"
"ASN00007129","1913-07","-27.8036","116.8856","420.0","MELANGATA, AS","6",",a","3",",a","0",",a","20.3",",,a,23,","46.2",",,,a"
