"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCML0001","2008-12","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","15",",N","11",",N","1",",N","","","","","28.2",",,N,12,","116.0",",,,N","",""
"US1NCML0001","2009-01","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","19",",N","7",",N","1",",N","","","","","64.5",",,N,07,","119.4",",,,N","",""
"US1NCML0001","2009-02","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","11",",N","6",",N","0",",N","3","5,N","130","5,,N,04,","24.9",",,N,18,","53.3",",,,N","237","5,,,N"
"US1NCML0001","2009-03","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","14",",N","10",",N","0",",N","","","","","18.0",",,N,15,","86.3",",,,N","",""
"US1NCML0001","2009-04","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","18",",N","11",",N","0",",N","","","","","23.6",",,N,11,","93.5",",,,N","",""
"US1NCML0001","2009-05","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","23",",N","17",",N","2",",N","","","","","27.2",",,N,15,","172.5",",,,N","",""
"US1NCML0001","2009-06","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","14",",N","9",",N","2",",N","","","","","34.3",",,N,17,","147.1",",,,N","",""
"US1NCML0001","2009-07","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","10",",N","1",",N","","","","","28.4",",,N,13,","105.7",",,,N","",""
"US1NCML0001","2009-08","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","21",",N","15",",N","1",",N","","","","","41.1",",,N,20,","165.0",",,,N","",""
"US1NCML0001","2009-09","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17","4,N","10","4,N","0","4,N","","","","","20.8","4,,N,21,","125.2",",a,,N","",""
"US1NCML0001","2009-10","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","16",",N","10",",N","0",",N","","","","","20.6",",,N,28,","100.4",",,,N","",""
"US1NCML0001","2009-11","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","12",",N","5",",N","2",",N","","","","","76.5",",,N,11,","123.9",",,,N","",""
"US1NCML0001","2009-12","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","12",",N","2",",N","","","","","41.9",",,N,19,","166.7",",,,N","",""
"US1NCML0001","2010-01","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","22",",N","7",",N","1",",N","","","","","29.5",",,N,25,","106.3",",,,N","",""
"US1NCML0001","2010-02","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","9",",N","0",",N","10","2,N","157","2,,N,11,","11.7",",,N,05,","64.0",",,,N","813","2,,,N"
"US1NCML0001","2010-03","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","18",",N","8",",N","1",",N","","","","","27.9",",,N,13,","101.9",",,,N","",""
"US1NCML0001","2010-04","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","11",",N","6",",N","1",",N","","","","","25.7",",,N,09,","82.0",",,,N","",""
"US1NCML0001","2010-05","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","11",",N","0",",N","","","","","19.6",",,N,03,","75.5",",,,N","",""
"US1NCML0001","2010-06","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","18",",N","8",",N","0",",N","","","","","24.6",",,N,05,","75.6",",,,N","",""
"US1NCML0001","2010-07","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","13",",N","10",",N","2",",N","","","","","30.2",",,N,10,","121.1",",,,N","",""
"US1NCML0001","2010-08","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","11",",N","7",",N","2",",N","","","","","47.5",",,N,20,","133.9",",,,N","",""
"US1NCML0001","2010-09","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","12",",N","7",",N","0",",N","","","","","16.8",",,N,28,+","95.9",",,,N","",""
"US1NCML0001","2010-10","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","10",",N","7",",N","0",",N","","","","","17.3",",,N,28,","60.7",",,,N","",""
"US1NCML0001","2010-11","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","10",",N","6",",N","0",",N","","","","","11.9",",,N,16,","45.5",",,,N","",""
"US1NCML0001","2010-12","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","18",",N","10",",N","1",",N","9","3,N","267","3,,N,27,","54.6",",,N,01,","140.2",",,,N","1162","3,,,N"
"US1NCML0001","2011-01","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","18",",N","10",",N","0",",N","9","4,N","295","4,,N,08,","20.6",",,N,08,","82.8",",,,N","883","4,,,N"
"US1NCML0001","2011-02","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","11",",N","6",",N","0",",N","","","","","22.6",",,N,25,","54.5",",,,N","",""
"US1NCML0001","2011-03","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","13",",N","2",",N","","","","","36.1",",,N,01,","168.7",",,,N","",""
"US1NCML0001","2011-04","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","16",",N","12",",N","1",",N","","","","","25.7",",,N,05,","141.3",",,,N","",""
"US1NCML0001","2011-05","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","14",",N","8",",N","0",",N","","","","","22.9",",,N,04,","90.1",",,,N","",""
"US1NCML0001","2011-06","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","16",",N","11",",N","2",",N","","","","","36.3",",,N,20,","144.0",",,,N","",""
"US1NCML0001","2011-07","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","19",",N","12",",N","0",",N","","","","","18.8",",,N,31,","136.1",",,,N","",""
"US1NCML0001","2011-08","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","14",",N","6",",N","0",",N","","","","","21.3",",,N,14,","59.6",",,,N","",""
"US1NCML0001","2011-09","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","16",",N","8",",N","1",",N","","","","","80.5",",,N,06,","152.5",",,,N","",""
"US1NCML0001","2011-10","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","10",",N","6",",N","0",",N","","","","","17.5",",,N,14,","72.4",",,,N","",""
"US1NCML0001","2011-11","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","14",",N","12",",N","2",",N","","","","","38.6",",,N,29,","150.3",",,,N","",""
"US1NCML0001","2011-12","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","13",",N","7",",N","3",",N","","","","","47.2",",,N,07,","144.6",",,,N","",""
"US1NCML0001","2012-01","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","18",",N","13",",N","1",",N","","","","","26.2",",,N,12,","109.7",",,,N","",""
"US1NCML0001","2012-02","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","7",",N","0",",N","","","","","11.4",",,N,02,","68.8",",,,N","",""
"US1NCML0001","2012-03","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","13",",N","1",",N","","","","","38.9",",,N,16,","143.1",",,,N","",""
"US1NCML0001","2012-04","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","15","1,N","10","1,N","0","1,N","","","","","20.8","1,,N,18,","104.4","1,,,N","",""
"US1NCML0001","2012-05","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","13",",N","2",",N","","","","","47.0",",,N,30,","193.6",",,,N","",""
"US1NCML0001","2012-06","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","14",",N","6",",N","0",",N","","","","","16.5",",,N,01,","70.7",",,,N","",""
"US1NCML0001","2012-07","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","24",",N","13",",N","2",",N","","","","","56.9",",,N,25,","220.3",",,,N","",""
"US1NCML0001","2012-08","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","16",",N","9",",N","0",",N","","","","","23.4",",,N,06,","84.5",",,,N","",""
"US1NCML0001","2012-09","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","9","3,N","7","3,N","2","3,N","","","","","52.1","3,,N,18,","169.6",",a,,N","",""
"US1NCML0001","2012-10","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","12",",N","8",",N","1",",N","","","","","34.3",",,N,30,","118.2",",,,N","",""
"US1NCML0001","2012-11","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","8",",N","5",",N","0",",N","","","","","9.9",",,N,13,","29.7",",,,N","",""
"US1NCML0001","2012-12","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","18",",N","11",",N","0",",N","","","","","23.1",",,N,17,","116.0",",,,N","",""
"US1NCML0001","2013-01","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","15",",N","8",",N","4",",N","","","","","56.1",",,N,31,","229.6",",,,N","",""
"US1NCML0001","2013-02","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","12",",N","0",",N","","","","","24.4",",,N,08,","95.1",",,,N","",""
"US1NCML0001","2013-03","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17","2,N","11","2,N","1","2,N","","","","","33.5","2,,N,06,","140.9","2,,,N","",""
"US1NCML0001","2013-04","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","13","2,N","10","2,N","2","2,N","","","","","49.8","2,,N,12,","146.8","2,,,N","",""
"US1NCML0001","2013-05","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","18",",N","12",",N","2",",N","","","","","63.0",",,N,06,","174.8",",,,N","",""
"US1NCML0001","2013-06","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","19",",N","14",",N","2",",N","","","","","44.7",",,N,10,","195.6",",,,N","",""
"US1NCML0001","2013-07","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","28",",N","17",",N","5",",N","","","","","77.2",",,N,04,","319.3",",,,N","",""
"US1NCML0001","2013-08","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","19",",N","11",",N","0",",N","","","","","24.1",",,N,19,","108.4",",,,N","",""
"US1NCML0001","2013-09","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","7","4,N","6","4,N","1","4,N","","","","","27.2","4,,N,11,","99.9",",a,,N","",""
"US1NCML0001","2013-10","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","11",",N","4",",N","0",",N","","","","","21.3",",,N,07,","38.1",",,,N","",""
"US1NCML0001","2013-11","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","11",",N","7",",N","1",",N","","","","","53.3",",,N,27,","94.3",",,,N","",""
"US1NCML0001","2013-12","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","15",",N","9",",N","1",",N","","","","","62.2",",,N,23,","139.7",",,,N","",""
"US1NCML0001","2014-01","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","14",",N","10",",N","0",",N","6","4,N","196","4,,N,22,","22.4",",,N,12,","70.2",",,,N","513","4,,,N"
"US1NCML0001","2014-02","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","13",",N","7",",N","1",",N","","","","","34.3",",,N,03,","98.7",",,,N","",""
"US1NCML0001","2014-03","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","13",",N","10",",N","0",",N","","","","","24.9",",,N,30,","90.4",",,,N","",""
"US1NCML0001","2014-04","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","16",",N","9",",N","1",",N","","","","","30.7",",,N,29,","108.2",",,,N","",""
"US1NCML0001","2014-05","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","15",",N","9",",N","1",",N","","","","","39.6",",,N,15,","101.8",",,,N","",""
"US1NCML0001","2014-06","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","16",",N","12",",N","0",",N","","","","","25.1",",,N,30,","137.9",",,,N","",""
"US1NCML0001","2014-07","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17","1,N","12","1,N","1","1,N","","","","","39.6","1,,N,19,","151.3","1,,,N","",""
"US1NCML0001","2014-08","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","16",",N","10",",N","0",",N","","","","","18.5",",,N,21,","76.2",",,,N","",""
"US1NCML0001","2014-09","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","7",",N","1",",N","","","","","34.3",",,N,07,","105.6",",,,N","",""
"US1NCML0001","2014-10","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","14",",N","7",",N","2",",N","","","","","100.6",",,N,15,","186.1",",,,N","",""
"US1NCML0001","2014-11","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","13",",N","10",",N","0",",N","","","","","20.3",",,N,24,","88.5",",,,N","",""
"US1NCML0001","2014-12","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","7",",N","0",",N","","","","","22.4",",,N,24,","75.2",",,,N","",""
"US1NCML0001","2015-01","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","7",",N","0",",N","","","","","16.8",",,N,04,","60.4",",,,N","",""
"US1NCML0001","2015-02","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","14",",N","8",",N","0",",N","6","3,N","170","3,,N,26,","14.0",",,N,26,","74.3",",,,N","543","3,,,N"
"US1NCML0001","2015-03","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","20",",N","12",",N","0",",N","","","","","10.9",",,N,20,","84.3",",,,N","",""
"US1NCML0001","2015-04","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","14",",N","10",",N","2",",N","","","","","31.2",",,N,20,","151.5",",,,N","",""
"US1NCML0001","2015-05","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","20",",N","13",",N","0",",N","","","","","22.6",",,N,12,","123.0",",,,N","",""
"US1NCML0001","2015-06","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","18",",N","10",",N","0",",N","","","","","22.4",",,N,27,","115.9",",,,N","",""
"US1NCML0001","2015-07","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","20",",N","13",",N","1",",N","","","","","56.9",",,N,15,","171.8",",,,N","",""
"US1NCML0001","2015-08","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","12",",N","8",",N","2",",N","","","","","41.9",",,N,11,","123.4",",,,N","",""
"US1NCML0001","2015-09","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","18",",N","8",",N","1",",N","","","","","48.3",",,N,30,","125.8",",,,N","",""
"US1NCML0001","2015-10","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","12",",N","10",",N","0",",N","","","","","16.8",",,N,04,+","97.3",",,,N","",""
"US1NCML0001","2015-11","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","14","1,N","8","1,N","2","1,N","","","","","37.3","1,,N,10,","122.2","1,,,N","",""
"US1NCML0001","2015-12","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","15","1,N","10","1,N","2","1,N","","","","","39.1","1,,N,02,","139.3","1,,,N","",""
"US1NCML0001","2016-01","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","13",",N","7",",N","0",",N","","","","","16.8",",,N,16,","70.4",",,,N","",""
"US1NCML0001","2016-02","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","13",",N","2",",N","","","","","28.2",",,N,04,","143.7",",,,N","",""
"US1NCML0001","2016-03","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","10",",N","5",",N","0",",N","","","","","11.4",",,N,02,","35.9",",,,N","",""
"US1NCML0001","2016-04","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","8",",N","6",",N","1",",N","","","","","58.7",",,N,28,","106.2",",,,N","",""
"US1NCML0001","2016-05","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","24",",N","13",",N","0",",N","","","","","21.1",",,N,06,","138.2",",,,N","",""
"US1NCML0001","2016-06","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","11",",N","6",",N","0",",N","","","","","20.1",",,N,28,","60.4",",,,N","",""
"US1NCML0001","2016-07","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","19",",N","13",",N","2",",N","","","","","43.4",",,N,26,","172.5",",,,N","",""
"US1NCML0001","2016-08","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","19",",N","9",",N","2",",N","","","","","40.9",",,N,18,","142.0",",,,N","",""
"US1NCML0001","2016-09","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","12",",N","4",",N","1",",N","","","","","29.0",",,N,27,","56.6",",,,N","",""
"US1NCML0001","2016-10","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,08,","29.5",",,,N","0","5,,,N"
"US1NCML0001","2016-11","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","4","2,N","1","2,N","0","2,N","","","","","19.6","2,,N,04,","48.1",",a,,N","",""
"US1NCML0001","2016-12","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","12",",N","1",",N","","","","","25.7",",,N,05,","125.2",",,,N","",""
"US1NCML0001","2017-01","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","24",",N","14",",N","0",",N","","","","","21.3",",,N,23,","138.7",",,,N","",""
"US1NCML0001","2017-02","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","4",",N","0",",N","","","","","14.7",",,N,09,","43.7",",,,N","",""
"US1NCML0001","2017-03","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","18",",N","12",",N","2",",N","","","","","55.1",",,N,18,","159.8",",,,N","",""
"US1NCML0001","2017-04","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","16",",N","10",",N","2",",N","","","","","41.9",",,N,24,","147.8",",,,N","",""
"US1NCML0001","2017-05","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","21",",N","15",",N","5",",N","","","","","38.9",",,N,05,","290.8",",,,N","",""
"US1NCML0001","2017-06","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","15",",N","10",",N","1",",N","","","","","44.2",",,N,16,","107.6",",,,N","",""
"US1NCML0001","2017-07","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","15",",N","11",",N","2",",N","","","","","34.5",",,N,04,","162.5",",,,N","",""
"US1NCML0001","2017-08","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","16",",N","13",",N","1",",N","","","","","48.8",",,N,08,","158.6",",,,N","",""
"US1NCML0001","2017-09","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","9",",N","7",",N","0",",N","","","","","11.9",",,N,12,","59.6",",,,N","",""
"US1NCML0001","2017-10","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","11",",N","6",",N","3",",N","","","","","81.5",",,N,09,","229.6",",,,N","",""
"US1NCML0001","2017-11","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","12",",N","5",",N","0",",N","","","","","10.4",",,N,19,","37.7",",,,N","",""
"US1NCML0001","2017-12","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","11",",N","7",",N","0",",N","","","","","19.3",",,N,09,","78.8",",,,N","",""
"US1NCML0001","2018-01","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","14",",N","7",",N","0",",N","","","","","21.8",",,N,12,","76.4",",,,N","",""
"US1NCML0001","2018-02","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","21",",N","13",",N","0",",N","","","","","12.2",",,N,08,","96.9",",,,N","",""
"US1NCML0001","2018-03","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","22",",N","13",",N","1",",N","","","","","28.4",",,N,25,","161.0",",,,N","",""
"US1NCML0001","2018-04","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","16",",N","9",",N","2",",N","","","","","66.3",",,N,16,","162.6",",,,N","",""
"US1NCML0001","2018-05","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","18",",N","13",",N","3",",N","","","","","46.7",",,N,30,","222.2",",,,N","",""
"US1NCML0001","2018-06","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","22",",N","16",",N","3",",N","","","","","35.8",",,N,27,","194.3",",,,N","",""
"US1NCML0001","2018-07","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","14",",N","0",",N","","","","","19.6",",,N,21,","115.4",",,,N","",""
"US1NCML0001","2018-08","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","19",",N","12",",N","4",",N","","","","","45.5",",,N,31,","236.1",",,,N","",""
"US1NCML0001","2018-09","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","20",",N","10",",N","0",",N","","","","","18.0",",,N,17,","96.4",",,,N","",""
"US1NCML0001","2018-10","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","22",",N","12",",N","2",",N","","","","","55.4",",,N,12,","183.0",",,,N","",""
"US1NCML0001","2018-11","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","16",",N","12",",N","1",",N","","","","","35.8",",,N,13,","149.7",",,,N","",""
"US1NCML0001","2018-12","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","18",",N","13",",N","5",",N","","","","","50.8",",,N,22,","267.1",",,,N","",""
"US1NCML0001","2019-01","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","10",",N","0",",N","","","","","21.8",",,N,24,","100.6",",,,N","",""
"US1NCML0001","2019-02","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","19",",N","11",",N","1",",N","","","","","32.0",",,N,24,","167.7",",,,N","",""
"US1NCML0001","2019-03","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","14",",N","10",",N","0",",N","","","","","15.2",",,N,10,","84.9",",,,N","",""
"US1NCML0001","2019-04","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","18",",N","13",",N","1",",N","","","","","72.9",",,N,20,","163.6",",,,N","",""
"US1NCML0001","2019-05","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","13",",N","6",",N","1",",N","","","","","29.0",",,N,31,","103.6",",,,N","",""
"US1NCML0001","2019-06","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","19",",N","15",",N","4",",N","","","","","49.0",",,N,09,","276.0",",,,N","",""
"US1NCML0001","2019-07","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","16",",N","11",",N","0",",N","","","","","24.4",",,N,24,","147.0",",,,N","",""
"US1NCML0001","2019-08","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","15",",N","8",",N","1",",N","","","","","28.4",",,N,23,","101.4",",,,N","",""
"US1NCML0001","2019-09","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,30,","21.9",",,,N","0","4,,,N"
"US1NCML0001","2019-10","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","12","2,N","7","2,N","1","2,N","","","","","34.3","2,,N,20,","149.0",",a,,N","",""
"US1NCML0001","2019-11","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","10",",N","6",",N","1",",N","1","5,N","41","5,,N,13,","39.4",",,N,24,","86.0",",,,N","51","5,,,N"
"US1NCML0001","2019-12","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","14","1,N","10","1,N","1","1,N","","","","","49.8","1,,N,01,","130.9","1,,,N","",""
"US1NCML0001","2020-01","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","19",",N","12",",N","0",",N","","","","","22.4",",,N,12,","116.2",",,,N","",""
"US1NCML0001","2020-02","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","17",",N","15",",N","3",",N","","","","","49.5",",,N,07,","217.3",",,,N","",""
"US1NCML0001","2020-03","36.092","-82.175","1168.0","BAKERSVILLE 5.4 N, NC US","19",",N","11",",N","0",",N","","","","","22.6",",,N,25,","131.9",",,,N","",""
