"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001028","1991-08","-15.7231","127.8297","10.0","HOME VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001028","1991-09","-15.7231","127.8297","10.0","HOME VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001028","1991-10","-15.7231","127.8297","10.0","HOME VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001028","1991-11","-15.7231","127.8297","10.0","HOME VALLEY, AS","7",",a","7",",a","0",",a","19.0",",,a,30,","50.6",",,,a"
"ASN00001028","1991-12","-15.7231","127.8297","10.0","HOME VALLEY, AS","7",",a","6",",a","0",",a","10.0",",,a,16,","36.7",",,,a"
"ASN00001028","1992-01","-15.7231","127.8297","10.0","HOME VALLEY, AS","11",",a","4",",a","0",",a","21.0",",,a,11,","52.3",",,,a"
"ASN00001028","1992-02","-15.7231","127.8297","10.0","HOME VALLEY, AS","11",",a","10",",a","6",",a","35.2",",,a,08,","223.6",",,,a"
"ASN00001028","1992-03","-15.7231","127.8297","10.0","HOME VALLEY, AS","5",",a","4",",a","1",",a","31.0",",,a,11,","44.2",",,,a"
"ASN00001028","1992-04","-15.7231","127.8297","10.0","HOME VALLEY, AS","2",",a","2",",a","0",",a","14.0",",,a,11,","25.0",",,,a"
"ASN00001028","1992-05","-15.7231","127.8297","10.0","HOME VALLEY, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00001028","1992-06","-15.7231","127.8297","10.0","HOME VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001028","1992-07","-15.7231","127.8297","10.0","HOME VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
