"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056138","1959-02","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","14",",a","10",",a","0",",a","17.8",",,a,18,","90.2",",,,a"
"ASN00056138","1959-04","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","9",",a","4",",a","0",",a","4.3",",,a,03,","19.1",",,,a"
"ASN00056138","1959-05","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","4",",a","4",",a","0",",a","18.8",",,a,21,","37.3",",,,a"
"ASN00056138","1959-06","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","12",",a","2",",a","0",",a","14.2",",,a,29,","31.5",",,,a"
"ASN00056138","1959-07","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","11",",a","8",",a","1",",a","32.0",",,a,22,","89.0",",,,a"
"ASN00056138","1959-08","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","4",",a","0",",a","0",",a","1.0",",,a,25,","3.1",",,,a"
"ASN00056138","1959-09","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","15",",a","11",",a","1",",a","29.7",",,a,20,","104.0",",,,a"
"ASN00056138","1959-10","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","14",",a","10",",a","0",",a","16.8",",,a,31,","88.7",",,,a"
"ASN00056138","1959-11","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","13",",a","10",",a","1",",a","64.5",",,a,11,","150.6",",,,a"
"ASN00056138","1959-12","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","14","2,a","11","2,a","3","2,a","48.5","2,,a,08,","228.4",",a,,a"
"ASN00056138","1960-01","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","6",",a","5",",a","1",",a","59.2",",,a,20,","88.0",",,,a"
"ASN00056138","1960-02","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","18",",a","10",",a","1",",a","37.3",",,a,11,","120.2",",,,a"
"ASN00056138","1960-03","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","9",",a","4",",a","0",",a","24.1",",,a,13,","48.4",",,,a"
"ASN00056138","1960-04","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","11",",a","6",",a","0",",a","12.4",",,a,04,","45.1",",,,a"
"ASN00056138","1960-05","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","10",",a","5",",a","1",",a","39.6",",,a,13,","86.4",",,,a"
"ASN00056138","1960-06","-29.9833","151.65","1392.9","BEN LOMOND EMILY PARK, AS","5",",a","3",",a","0",",a","16.0",",,a,23,","27.9",",,,a"
