"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012124","1903-03","-31.2","120.4",,"BOONDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012124","1904-01","-31.2","120.4",,"BOONDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012124","1904-02","-31.2","120.4",,"BOONDI, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012124","1906-03","-31.2","120.4",,"BOONDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012124","1906-10","-31.2","120.4",,"BOONDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012124","1907-01","-31.2","120.4",,"BOONDI, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","3.3",",,,a"
"ASN00012124","1907-02","-31.2","120.4",,"BOONDI, AS","3",",a","1",",a","1",",a","29.2",",,a,25,","32.0",",,,a"
"ASN00012124","1907-03","-31.2","120.4",,"BOONDI, AS","7",",a","6",",a","1",",a","40.6",",,a,16,","85.1",",,,a"
"ASN00012124","1907-04","-31.2","120.4",,"BOONDI, AS","2",",a","0",",a","0",",a","2.3",",,a,28,","2.8",",,,a"
"ASN00012124","1907-05","-31.2","120.4",,"BOONDI, AS","6",",a","4",",a","0",",a","6.1",",,a,31,","15.7",",,,a"
"ASN00012124","1907-06","-31.2","120.4",,"BOONDI, AS","9",",a","0",",a","0",",a","2.3",",,a,21,","12.9",",,,a"
"ASN00012124","1909-01","-31.2","120.4",,"BOONDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012124","1909-02","-31.2","120.4",,"BOONDI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012124","1909-03","-31.2","120.4",,"BOONDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012124","1909-12","-31.2","120.4",,"BOONDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012124","1910-01","-31.2","120.4",,"BOONDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012124","1910-02","-31.2","120.4",,"BOONDI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012124","1910-03","-31.2","120.4",,"BOONDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012124","1910-04","-31.2","120.4",,"BOONDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012124","1910-12","-31.2","120.4",,"BOONDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
