"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0069","2017-07","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","11",",N","7",",N","2",",N","","","","","31.2",",,N,17,","117.3",",,,N","",""
"US1AZCH0069","2017-08","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","8",",N","7",",N","0",",N","","","","","25.1",",,N,13,","59.0",",,,N","",""
"US1AZCH0069","2017-09","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0069","2017-10","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1AZCH0069","2017-11","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,08,","2.8",",,,N","0","1,,,N"
"US1AZCH0069","2017-12","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.3",",,N,18,","17.3",",,,N","0","1,,,N"
"US1AZCH0069","2018-01","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0069","2018-02","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","15.7",",,N,16,","28.5",",,,N","0","4,,,N"
"US1AZCH0069","2018-03","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,01,","2.8",",,,N","0","1,,,N"
"US1AZCH0069","2018-04","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0069","2018-05","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0069","2018-06","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.2",",,N,17,","18.3",",,,N","0","2,,,N"
"US1AZCH0069","2018-07","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","29.5",",,N,31,","74.0",",,,N","0","4,,,N"
"US1AZCH0069","2018-08","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","10","2,N","9","2,N","0","2,N","","","","","23.1","2,,N,24,","73.8","2,,,N","",""
"US1AZCH0069","2018-09","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","27.4",",,N,20,","52.5",",,,N","0","5,,,N"
"US1AZCH0069","2018-10","31.458302","-109.596941","1251.5","DOUGLAS 8.8 NNW, AZ US","9",",N","7",",N","1",",N","","","","","29.7",",,N,24,","102.3",",,,N","",""
