"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0039","2010-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,08,","106.7",",,,N","",""
"US1INEL0039","2010-06","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","12",",N","2",",N","","","","","","","","","46.2",",,N,19,","190.7",",,,N","",""
"US1INEL0039","2010-07","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,09,","70.7",",,,N","",""
"US1INEL0039","2010-08","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,01,","20.8",",,,N","",""
"US1INEL0039","2010-09","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","8",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,03,","77.0",",,,N","",""
"US1INEL0039","2010-10","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","7",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,27,","23.4",",,,N","",""
"US1INEL0039","2010-11","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,23,","76.9",",,,N","",""
"US1INEL0039","2010-12","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","16",",N","4",",N","0",",N","24",",N","7",",N","152",",,N,07,","160",",,N,07,","14.2",",,N,12,","36.8",",,,N","552",",,,N"
"US1INEL0039","2011-01","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","14",",N","4",",N","0",",N","25","1,N","9",",N","178","1,,N,29,+","142",",,N,08,","6.4",",,N,08,","31.8",",,,N","609",",,,N"
"US1INEL0039","2011-02","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","15",",N","8",",N","0",",N","23",",N","6",",N","356",",,N,09,+","196",",,N,22,","20.3",",,N,02,","80.7",",,,N","713",",,,N"
"US1INEL0039","2011-03","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","6",",N","1",",N","1","1,N","1",",N","25","1,,N,06,","28",",,N,06,","28.2",",,N,05,","62.4",",,,N","33",",,,N"
"US1INEL0039","2011-04","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","21",",N","13",",N","1",",N","","","","","","","","","50.8",",,N,28,","191.5",",,,N","",""
"US1INEL0039","2011-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","17",",N","9",",N","2",",N","","","","","","","","","57.7",",,N,26,","173.5",",,,N","",""
