"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0003","2008-07","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","3.0","3,,N,03,","9.8","3,,,N","0","3,,,N"
"US1WAJF0003","2008-11","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","17","1,N","12","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.1","1,,N,04,","90.0","1,,,N","0","1,,,N"
"US1WAJF0003","2008-12","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","20","1,N","11","1,N","0","1,N","","","","","13.5","1,,N,18,","85.3","1,,,N","",""
"US1WAJF0003","2009-01","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","39.6","1,a,,N","",""
"US1WAJF0003","2009-03","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","16","2,N","6","2,N","0","2,N","","","","","11.7","2,,N,25,","67.8",",a,,N","",""
"US1WAJF0003","2009-04","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","42.2","3,a,,N","",""
"US1WAJF0003","2009-08","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","17.3","1,a,,N","",""
"US1WAJF0003","2009-09","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","30.6","3,a,,N","",""
"US1WAJF0003","2009-11","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","20","1,N","12","1,N","2","1,N","","","","","38.4","1,,N,17,","163.8","1,,,N","",""
"US1WAJF0003","2009-12","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","12",",N","7",",N","0",",N","","","","","11.2",",,N,22,","46.1",",,,N","",""
"US1WAJF0003","2010-04","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","16","5,N","6","5,N","0","5,N","","","","","18.8","5,,N,27,","65.3",",a,,N","",""
"US1WAJF0003","2010-05","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","17","4,N","11","4,N","0","4,N","","","","","11.2","4,,N,29,","84.8","1,a,,N","",""
"US1WAJF0003","2010-08","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","34.3","4,a,,N","",""
"US1WAJF0003","2010-11","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","18","4,N","11","4,N","0","4,N","","","","","13.2","4,,N,18,","80.1","4,,,N","",""
"US1WAJF0003","2011-01","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","58.0","4,a,,N","",""
"US1WAJF0003","2011-05","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","16","2,N","11","2,N","0","2,N","","","","","23.1","2,,N,16,","115.7","2,,,N","",""
"US1WAJF0003","2011-08","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","2.1","5,a,,N","",""
"US1WAJF0003","2011-11","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","16","2,N","8","2,N","1","2,N","","","","","43.7","2,,N,23,","118.0","2,,,N","",""
"US1WAJF0003","2011-12","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","15","1,N","5","1,N","0","1,N","","","","","3.6","1,,N,11,","24.5","1,,,N","",""
"US1WAJF0003","2012-03","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","21","3,N","12","3,N","0","3,N","","","","","19.8","3,,N,15,","139.7",",a,,N","",""
"US1WAJF0003","2012-04","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","75.9","5,a,,N","",""
"US1WAJF0003","2012-11","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","20","3,N","10","3,N","2","3,N","","","","","35.8","3,,N,20,","149.9",",a,,N","",""
"US1WAJF0003","2012-12","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","27","2,N","16","2,N","1","2,N","","","","","27.7","2,,N,01,","162.4","2,,,N","",""
"US1WAJF0003","2013-01","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","","","","","","","","","","","","","65.9","1,a,,N","",""
"US1WAJF0003","2013-04","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","14","3,N","7","3,N","0","3,N","","","","","23.1","3,,N,07,","72.1",",a,,N","",""
"US1WAJF0003","2013-05","47.99057","-122.7937","145.4","CHIMACUM 1.8 SW, WA US","17","3,N","7","3,N","0","3,N","","","","","15.0","3,,N,31,","54.0","3,,,N","",""
