"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039342","2001-04","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","5","1,a","2","1,a","0","1,a","10.6","1,,a,23,","24.2","1,,,a"
"ASN00039342","2001-05","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","4","5,a","2","5,a","0","5,a","14.6","5,,a,02,","25.2","5,,,a"
"ASN00039342","2001-06","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","1","3,a","1","3,a","0","3,a","7.8","3,,a,21,","8.0","3,,,a"
"ASN00039342","2001-07","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","3",",a","1",",a","1",",a","49.4",",,a,27,","51.6",",,,a"
"ASN00039342","2001-09","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","2",",a","2",",a","1",",a","28.2",",,a,02,","35.2",",,,a"
"ASN00039342","2001-10","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","6",",a","3",",a","0",",a","13.8",",,a,18,","31.2",",,,a"
"ASN00039342","2001-11","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","9",",a","7",",a","3",",a","43.2",",,a,12,","140.6",",,,a"
"ASN00039342","2001-12","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","6",",a","2",",a","2",",a","47.0",",,a,18,","81.6",",,,a"
"ASN00039342","2002-01","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","4","1,a","3","1,a","0","1,a","18.8","1,,a,05,","28.0","1,,,a"
"ASN00039342","2002-02","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","10",",a","5",",a","0",",a","20.2",",,a,26,","52.2",",,,a"
"ASN00039342","2002-04","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","1",",a","0",",a","0",",a","1.4",",,a,03,","1.6",",,,a"
"ASN00039342","2002-05","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","5",",a","2",",a","0",",a","14.6",",,a,26,","22.4",",,,a"
"ASN00039342","2002-06","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","7",",a","4",",a","1",",a","69.2",",,a,04,","107.8",",,,a"
"ASN00039342","2002-07","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039342","2002-08","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","8","1,a","5","1,a","0","1,a","21.2","1,,a,22,","58.4","1,,,a"
"ASN00039342","2002-09","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","2",",a","2",",a","0",",a","5.4",",,a,10,","10.4",",,,a"
"ASN00039342","2002-10","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","2",",a","1",",a","1",",a","35.0",",,a,28,","35.8",",,,a"
"ASN00039342","2002-11","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","3",",a","2",",a","1",",a","29.4",",,a,16,","40.8",",,,a"
"ASN00039342","2002-12","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","7",",a","4",",a","2",",a","37.6",",,a,11,","88.4",",,,a"
"ASN00039342","2003-01","-25.3911","151.76","100.0","MOUNT YEATMAN TM, AS","0",",a","0",",a","0",",a","0.2",",,a,06,","0.2",",,,a"
