"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012B14S","1979-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,+","","","","","","","208.2",",,,T","","","","","",""
"USS0012B14S","1980-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","159.9",",,,T","","","","","",""
"USS0012B14S","1980-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","83.6",",,,T","","","","","",""
"USS0012B14S","1980-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","132.0",",,,T","","","","","",""
"USS0012B14S","1980-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","60.9",",,,T","","","","","",""
"USS0012B14S","1980-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","114.2",",,,T","","","","","",""
"USS0012B14S","1980-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,12,","","","","","","","154.9",",,,T","","","","","",""
"USS0012B14S","1980-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","22.7",",,,T","","","","","",""
"USS0012B14S","1980-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","35.6",",,,T","","","","","",""
"USS0012B14S","1980-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","88.9",",,,T","","","","","",""
"USS0012B14S","1980-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","48.2",",,,T","","","","","",""
"USS0012B14S","1980-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,07,","","","","","","","170.1",",,,T","","","","","",""
"USS0012B14S","1980-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,+","","","","","","","210.8",",,,T","","","","","",""
"USS0012B14S","1981-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","48.3",",,,T","","","","","",""
"USS0012B14S","1981-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","159.7",",,,T","","","","","",""
"USS0012B14S","1981-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","63.5",",,,T","","","","","",""
"USS0012B14S","1981-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","93.9",",,,T","","","","","",""
"USS0012B14S","1981-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","154.9",",,,T","","","","","",""
"USS0012B14S","1981-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","190.5",",,,T","","","","","",""
"USS0012B14S","1981-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","17.7",",,,T","","","","","",""
"USS0012B14S","1981-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","20.3",",,,T","","","","","",""
"USS0012B14S","1981-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","58.2",",,,T","","","","","",""
"USS0012B14S","1981-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","86.1",",,,T","","","","","",""
"USS0012B14S","1981-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","111.6",",,,T","","","","","",""
"USS0012B14S","1981-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","175.1",",,,T","","","","","",""
"USS0012B14S","1982-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","25",",T","25",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,14,","","","","","","","292.0",",,,T","","","","","",""
"USS0012B14S","1982-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","261.6",",,,T","","","","","",""
"USS0012B14S","1982-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","147.1",",,,T","","","","","",""
"USS0012B14S","1982-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","114.1",",,,T","","","","","",""
"USS0012B14S","1982-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","88.8",",,,T","","","","","",""
"USS0012B14S","1982-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","103.9",",,,T","","","","","",""
"USS0012B14S","1982-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","40.6",",,,T","","","","","",""
"USS0012B14S","1982-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","25.1",",,,T","","","","","",""
"USS0012B14S","1982-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","42.9",",,,T","","","","","",""
"USS0012B14S","1982-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","21","3,T","2",",T","2",",T","0",",T","-9.4","3,T,19,","","","10.2",",,T,02,","23.4",",T,14,","","","453.8",",T","65.9",",,,T","2.03","3,T","7.45",",,,T","-3.40","3,,,T"
"USS0012B14S","1982-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","5,T","15",",T","15",",T","0",",T","","","1","5,T","25","5,T","14","1,T","0","1,T","0","1,T","-19.2","5,T,11,","","","15.2",",,T,05,","7.9","1,T,04,","","","586.8","1,T","104.1",",,,T","-5.06","5,T","-0.33","1,,,T","-9.78","5,,,T"
"USS0012B14S","1982-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","4,T","20",",T","20",",T","1",",T","","","5","3,T","28","3,T","23","2,T","0","2,T","0","2,T","-21.1","3,T,07,","","","25.4",",,T,20,","3.2","2,T,10,","","","696.7","2,T","167.5",",,,T","-7.44","4,T","-2.90","2,,,T","-11.98","3,,,T"
"USS0012B14S","1983-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","177.7",",,,T","","","","","",""
"USS0012B14S","1983-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","101.6",",,,T","","","","","",""
"USS0012B14S","1983-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","96.5",",,,T","","","","","",""
"USS0012B14S","1983-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","58.2",",,,T","","","","","",""
"USS0012B14S","1983-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,09,","","","","","","","116.7",",,,T","","","","","",""
"USS0012B14S","1983-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","65.7",",,,T","","","","","",""
"USS0012B14S","1983-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","0","2,T","13","2,T","0","2,T","","","","","30.5",",,T,09,","26.6","2,T,09,","","","","","119.2",",,,T","","","19.69","2,,,T","",""
"USS0012B14S","1983-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","4.4","4,T","11",",T","11",",T","0",",T","","","0","4,T","0","4,T","0",",T","26",",T","0",",T","2.8","4,T,26,","","","15.2",",,T,10,","29.1",",T,13,","","","87.2",",T","45.4",",,,T","15.42","4,T","23.96",",,,T","6.87","4,,,T"
"USS0012B14S","1983-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0","4,T","4","4,T","0","4,T","","","","","17.8",",,T,10,","22.9","4,T,16,+","","","","","53.2",",,,T","","","11.26","4,,,T","",""
"USS0012B14S","1983-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","15","5,T","0","1,T","0","1,T","0","1,T","-7.0","5,T,24,","","","10.2",",,T,08,","17.3","1,T,26,","","","360.4","1,T","55.8",",,,T","4.38","5,T","9.83","1,,,T","-1.07","5,,,T"
"USS0012B14S","1983-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","20.3",",,T,24,+","8.8",",T,03,","","","","","134.4",",,,T","","","0.15",",,,T","",""
"USS0012B14S","1983-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","4,T","11",",T","11",",T","0",",T","","","11","3,T","28","3,T","26","3,T","0","3,T","0","3,T","-38.7","3,T,24,","","","22.9",",,T,07,","3.5","3,T,11,+","","","850.5","3,T","116.7",",,,T","-12.97","4,T","-7.31","3,,,T","-18.64","3,,,T"
"USS0012B14S","1984-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","16",",T","16",",T","0",",T","","","6","5,T","25","5,T","19","1,T","0","1,T","0","1,T","-31.0","5,T,17,","","","17.8",",,T,24,","12.7","1,T,31,","","","","","124.5",",,,T","-6.41","6,T","-2.19","1,,,T","-10.63","5,,,T"
"USS0012B14S","1984-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","24","5,T","8","1,T","0","1,T","0","1,T","-13.7","5,T,18,","","","5.1",",,T,27,+","14.8","1,T,05,","","","508.8","1,T","40.6",",,,T","-2.92","5,T","2.80","1,,,T","-8.65","5,,,T"
"USS0012B14S","1984-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","4,T","14",",T","14",",T","1",",T","","","0","3,T","28","3,T","3","2,T","0","2,T","0","2,T","-12.8","3,T,04,","","","25.4",",,T,14,","9.3","2,T,07,","","","538.4","2,T","137.2",",,,T","-1.48","4,T","4.57","2,,,T","-7.53","3,,,T"
"USS0012B14S","1984-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","0","3,T","2","3,T","0","3,T","","","","","25.4",",,T,26,","26.7","3,T,16,","","","","","121.9",",,,T","","","10.23","3,,,T","",""
"USS0012B14S","1984-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","0","3,T","3","3,T","0","3,T","","","","","12.7",",,T,22,","23.1","3,T,30,","","","","","121.7",",,,T","","","11.36","3,,,T","",""
"USS0012B14S","1984-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","1.3","2,T","12",",T","12",",T","1",",T","","","0","2,T","7","2,T","0",",T","7",",T","0",",T","-4.7","2,T,01,","","","25.4",",,T,20,","28.9",",T,28,","","","266.2",",T","93.8",",,,T","8.99","2,T","15.93",",,,T","2.06","2,,,T"
"USS0012B14S","1984-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","21","1,T","0","1,T","","","","","7.6",",,T,24,","31.4","1,T,26,","","","","","7.6",",,,T","","","22.96","1,,,T","",""
"USS0012B14S","1984-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","25",",T","0",",T","","","","","30.5",",,T,31,","30.7",",T,10,","","","","","68.5",",,,T","","","23.67",",,,T","",""
"USS0012B14S","1984-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","3","2,T","5","2,T","0","2,T","","","","","20.3",",,T,20,","25.9","2,T,04,","","","","","81.2",",,,T","","","13.28","2,,,T","",""
"USS0012B14S","1984-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","5,T","13",",T","13",",T","1",",T","","","0","5,T","17","5,T","10",",T","0",",T","0",",T","-15.7","5,T,27,","","","35.6",",,T,26,","20.9",",T,01,","","","453.8",",T","126.9",",,,T","0.82","5,T","6.51",",,,T","-4.87","5,,,T"
"USS0012B14S","1984-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","4,T","16",",T","16",",T","3",",T","","","0","4,T","26","4,T","15",",T","0",",T","0",",T","-15.8","4,T,27,","","","33.0",",,T,28,","7.3",",T,12,","","","573.8",",T","187.7",",,,T","-3.88","4,T","0.61",",,,T","-8.37","4,,,T"
"USS0012B14S","1984-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","73.7",",,T,22,","6.0","1,T,06,","","","","","226.1",",,,T","","","-4.82","1,,,T","",""
"USS0012B14S","1985-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","5","5,T","26","5,T","9",",T","0",",T","0",",T","-32.1","5,T,29,","","","7.6",",,T,13,+","14.1",",T,24,","","","633.0",",T","30.5",",,,T","-5.97","5,T","1.48",",,,T","-13.43","5,,,T"
"USS0012B14S","1985-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","15",",T","15",",T","2",",T","","","6","5,T","23","5,T","20","1,T","0","1,T","0","1,T","-29.7","5,T,03,","","","25.4",",,T,24,+","10.8","1,T,14,","","","","","134.5",",,,T","-8.56","6,T","-2.75","1,,,T","-14.37","5,,,T"
"USS0012B14S","1985-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","1","2,T","29","2,T","8",",T","0",",T","0",",T","-18.3","2,T,04,","","","15.2",",,T,30,","14.7",",T,16,","","","629.3",",T","55.6",",,,T","-3.25","2,T","3.76",",,,T","-10.26","2,,,T"
"USS0012B14S","1985-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","17.8",",,T,03,","19.5",",T,14,","","","","","98.8",",,,T","","","9.57",",,,T","",""
"USS0012B14S","1985-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","12.7",",,T,03,","25.2",",T,02,","","","","","78.6",",,,T","","","15.98",",,,T","",""
"USS0012B14S","1985-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.3","5,T","3",",T","3",",T","0",",T","","","0","5,T","6","5,T","0",",T","7",",T","0",",T","-4.0","5,T,01,","","","5.1",",,T,06,+","28.4",",T,30,","","","195.8",",T","12.7",",,,T","10.46","5,T","18.05",",,,T","2.88","5,,,T"
"USS0012B14S","1985-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","30",",T","0",",T","","","","","2.5",",,T,24,","31.7",",T,21,","","","","","2.5",",,,T","","","26.54",",,,T","",""
"USS0012B14S","1985-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","4","4,T","0",",T","14",",T","0",",T","-0.4","4,T,10,","","","15.2",",,T,15,+","26.6",",T,29,+","","","195.6",",T","90.9",",,,T","11.31","4,T","18.67",",,,T","3.94","4,,,T"
"USS0012B14S","1985-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","18","4,T","1",",T","1",",T","0",",T","-12.1","4,T,28,","","","22.9",",,T,06,+","23.7",",T,01,","","","375.0",",T","142.1",",,,T","4.08","4,T","10.19",",,,T","-2.02","4,,,T"
"USS0012B14S","1985-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","22.9",",,T,23,","15.5",",T,20,","","","","","132.2",",,,T","","","5.33",",,,T","",""
"USS0012B14S","1985-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","12",",T","12",",T","3",",T","","","","","","","22",",T","0",",T","0",",T","","","","","33.0",",,T,26,","10.8",",T,14,","","","","","160.0",",,,T","","","-6.45",",,,T","",""
"USS0012B14S","1985-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","14",",T","0",",T","0",",T","","","","","27.9",",,T,02,","8.3",",T,23,","","","","","68.4",",,,T","","","-0.01",",,,T","",""
"USS0012B14S","1986-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","22.9",",,T,29,","13.6",",T,26,","","","","","142.2",",,,T","","","2.73",",,,T","",""
"USS0012B14S","1986-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","5,T","17",",T","17",",T","4",",T","","","5","3,T","23","3,T","15","2,T","0","2,T","0","2,T","-22.1","3,T,13,","","","35.6",",,T,23,","17.3","2,T,28,","","","539.4","2,T","248.9",",,,T","-4.96","5,T","0.59","2,,,T","-10.52","3,,,T"
"USS0012B14S","1986-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-9.1","3,T,15,","","","12.7",",,T,07,","17.2",",T,20,","","","443.4",",T","58.2",",,,T","2.54","3,T","9.23",",,,T","-4.15","3,,,T"
"USS0012B14S","1986-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","4,T","22","4,T","1","1,T","0","1,T","0","1,T","-14.8","4,T,13,","","","10.2",",,T,27,+","20.5","1,T,09,","","","389.9","1,T","78.5",",,,T","2.95","5,T","10.59","1,,,T","-4.69","4,,,T"
"USS0012B14S","1986-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","11.3","3,T","21",",T","21",",T","0",",T","","","0","3,T","15","3,T","0",",T","9",",T","0",",T","-7.0","3,T,14,","","","7.6",",,T,13,+","29.9",",T,28,","","","293.6",",T","78.2",",,,T","8.11","3,T","15.04",",,,T","1.18","3,,,T"
"USS0012B14S","1986-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","14.4","4,T","10",",T","10",",T","0",",T","","","0","4,T","0","4,T","0",",T","18",",T","0",",T","0.7","4,T,19,","","","12.7",",,T,28,","31.4",",T,17,","","","109.8",",T","45.6",",,,T","14.86","4,T","22.46",",,,T","7.25","4,,,T"
"USS0012B14S","1986-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","17.8",",,T,04,","31.2",",T,02,","","","","","53.2",",,,T","","","22.88",",,,T","",""
"USS0012B14S","1986-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","19.5","4,T","7",",T","7",",T","0",",T","","","0","4,T","0","4,T","0",",T","28",",T","0",",T","3.0","4,T,20,","","","7.6",",,T,30,","31.9",",T,28,","","","51.5",",T","27.8",",,,T","17.21","4,T","25.66",",,,T","8.76","4,,,T"
"USS0012B14S","1986-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","8","3,T","0",",T","2",",T","0",",T","-3.3","3,T,19,","","","15.2",",,T,15,","24.8",",T,07,","","","332.5",",T","73.5",",,,T","6.42","3,T","11.81",",,,T","1.04","3,,,T"
"USS0012B14S","1986-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","9","3,T","0",",T","5",",T","0",",T","-4.9","3,T,11,","","","5.1",",,T,30,+","23.8",",T,20,","","","272.2",",T","20.2",",,,T","8.82","3,T","15.32",",,,T","2.31","3,,,T"
"USS0012B14S","1986-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","","","0.0","5,T","20",",T","20",",T","1",",T","","","5","3,T","25","3,T","11","2,T","0","2,T","0","2,T","-27.9","3,T,09,","","","25.4",",,T,18,","11.8","2,T,03,","","","551.2","2,T","203.1",",,,T","-3.93","5,T","1.05","2,,,T","-8.90","3,,,T"
