"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038895","1893-01","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","2",",r","1",",r","0",",r","0",",","24",",r","","","","","","","-16.8",",r,24,","3.0",",,r,11,","","","","","","","4.0",",,,r","","","","","-6.05",",,,r"
"TX000038895","1893-02","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","0",",r","0",",r","0",",","24",",r","","","","","","","-16.3",",r,03,","1.9",",,r,01,","","","","","","","1.9",",,,r","","","","","-4.15",",,,r"
"TX000038895","1893-03","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","9.5",",,r,05,","","","","","","","9.5",",,,r","","","","","",""
"TX000038895","1893-04","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","7.1",",,r,12,","","","","","","","12.7",",,,r","","","","","",""
"TX000038895","1893-06","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038895","1893-07","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038895","1893-08","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0","3,r","0","3,r","0","3,r","","","","","","","","","","","","","0.0","3,,r,31,+","","","","","","","0.0","3,,,r","","","","","",""
"TX000038895","1893-09","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038895","1893-10","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",T,r,27,+","","","","","","","0.0",",T,,r","","","","","",""
"TX000038895","1893-11","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",T,r,24,+","","","","","","","0.0",",T,,r","","","","","",""
"TX000038895","1893-12","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","5.7",",,r,14,","","","","","","","14.6",",,,r","","","","","",""
"TX000038895","1894-01","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",T,r,29,+","","","","","","","0.0",",T,,r","","","","","",""
"TX000038895","1894-02","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","16.6",",,r,10,","","","","","","","30.7",",,,r","","","","","",""
"TX000038895","1894-04","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","7.6",",,r,15,","","","","","","","7.6",",,,r","","","","","",""
"TX000038895","1894-05","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","2.1",",,r,10,","","","","","","","2.1",",,,r","","","","","",""
"TX000038895","1894-06","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","2.7",",,r,01,","","","","","","","2.7",",,,r","","","","","",""
"TX000038895","1894-07","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038895","1894-08","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038895","1894-09","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0","1,r","0","1,r","0","1,r","","","","","","","","","","","","","0.0","1,,r,30,+","","","","","","","0.0","1,,,r","","","","","",""
"TX000038895","1894-10","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","5.8",",,r,03,","","","","","","","5.8",",,,r","","","","","",""
"TX000038895","1894-11","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","2.4",",,r,25,","","","","","","","2.6",",,,r","","","","","",""
"TX000038895","1894-12","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","7.3",",,r,22,","","","","","","","7.3",",,,r","","","","","",""
"TX000038895","1895-01","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","10",",","28",",r","","","","","","","-25.3",",r,13,","0.0",",T,r,15,","","","","","","","0.0",",T,,r","","","","","-12.45",",,,r"
"TX000038895","1895-02","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","3",",r","0",",r","0",",","7",",r","","","","","","","-10.4",",r,02,","16.1",",,r,28,","","","","","","","32.9",",,,r","","","","","2.34",",,,r"
"TX000038895","1895-03","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","11",",r","8",",r","1",",r","0",",","0",",r","","","","","","","0.6",",r,30,","28.3",",,r,20,","","","","","","","98.6",",,,r","","","","","7.29",",,,r"
"TX000038895","1895-04","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","5",",r","0",",r","0",",","0",",r","","","","","","","6.2",",r,03,","9.3",",,r,13,","","","","","","","32.4",",,,r","","","","","13.43",",,,r"
"TX000038895","1895-05","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","2.9",",,r,07,","","","","","","","4.6",",,,r","","","","","",""
"TX000038895","1895-06","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038895","1895-07","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0","1,r","0","1,r","0","1,r","","","","","","","","","","","","","0.0","1,,r,31,+","","","","","","","0.0","1,,,r","","","","","",""
"TX000038895","1895-08","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038895","1895-09","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","3.0",",r,15,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","8.20",",,,r"
"TX000038895","1895-10","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","1.0",",r,25,","5.3",",,r,29,","","","","","","","5.5",",,,r","","","","","3.79",",,,r"
"TX000038895","1895-11","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","1",",","19",",r","","","","","","","-17.9",",r,16,","7.0",",,r,06,","","","","","","","7.1",",,,r","","","","","-2.69",",,,r"
"TX000038895","1895-12","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","2",",r","1",",r","0",",r","0",",","30",",r","","","","","","","-9.3",",r,22,+","2.5",",,r,07,","","","","","","","3.6",",,,r","","","","","-4.29",",,,r"
"TX000038895","1896-01","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","0",",r","0",",r","2",",","21",",r","","","","","","","-26.3",",r,31,","1.5",",,r,26,","","","","","","","3.9",",,,r","","","","","-3.66",",,,r"
"TX000038895","1896-02","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","2",",","27",",r","","","","","","","-19.8",",r,02,+","0.0",",,r,29,+","","","","","","","0.0",",,,r","","","","","-6.58",",,,r"
"TX000038895","1896-03","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","8",",r","7",",r","0",",r","0",",","0",",r","","","","","","","1.0",",r,23,","16.6",",,r,10,","","","","","","","51.4",",,,r","","","","","3.32",",,,r"
"TX000038895","1896-04","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","1",",r","0",",r","0",",","0",",r","","","","","","","0.7",",r,13,","3.6",",,r,12,","","","","","","","5.0",",,,r","","","","","5.95",",,,r"
"TX000038895","1896-05","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","6",",r","3",",r","0",",r","0",",","0",",r","","","","","","","2.2",",r,01,","9.8",",,r,20,","","","","","","","22.2",",,,r","","","","","12.13",",,,r"
"TX000038895","1896-06","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","4",",r","1",",r","0",",r","0",",","0",",r","","","","","","","11.1",",r,14,","4.0",",,r,02,","","","","","","","6.5",",,,r","","","","","15.52",",,,r"
"TX000038895","1896-07","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","13.3",",r,27,+","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","17.64",",,,r"
"TX000038895","1896-08","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","10.4",",r,21,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","14.09",",,,r"
"TX000038895","1896-09","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","1.1",",r,27,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","7.61",",,,r"
"TX000038895","1896-10","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","2",",r","0",",r","0",",r","0",",","19",",r","","","","","","","-6.2",",r,29,","1.3",",,r,18,","","","","","","","2.1",",,,r","","","","","-1.26",",,,r"
"TX000038895","1896-11","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","3",",r","0",",r","0",",","24",",r","","","","","","","-15.2",",r,28,","3.6",",,r,07,","","","","","","","11.3",",,,r","","","","","-4.02",",,,r"
"TX000038895","1896-12","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","2",",r","0",",r","0",",r","0",",","27",",r","","","","","","","-12.8",",r,26,","0.8",",,r,31,","","","","","","","1.5",",,,r","","","","","-5.51",",,,r"
"TX000038895","1897-01","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","8",",r","3",",r","0",",r","4",",","26",",r","","","","","","","-22.3",",r,15,","4.1",",,r,24,","","","","","","","13.5",",,,r","","","","","-6.90",",,,r"
"TX000038895","1897-02","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","3",",r","1",",r","0",",r","1",",","14",",r","","","","","","","-18.2",",r,24,","7.2",",,r,27,","","","","","","","10.7",",,,r","","","","","-1.19",",,,r"
"TX000038895","1897-03","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","8",",r","5",",r","0",",r","0",",","11",",r","","","","","","","-7.6",",r,21,","7.0",",,r,14,","","","","","","","23.7",",,,r","","","","","1.64",",,,r"
"TX000038895","1897-04","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","2",",r","0",",r","0",",","0",",r","","","","","","","0.8",",r,01,","5.9",",,r,16,","","","","","","","11.1",",,,r","","","","","8.54",",,,r"
"TX000038895","1897-05","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","3",",r","3",",r","0",",r","0",",","0",",r","","","","","","","9.9",",r,15,+","13.5",",,r,02,","","","","","","","23.5",",,,r","","","","","14.80",",,,r"
"TX000038895","1897-06","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","9.8",",r,03,","0.6",",,r,08,","","","","","","","0.6",",,,r","","","","","17.90",",,,r"
"TX000038895","1897-07","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","16.5",",r,06,","3.0",",,r,31,","","","","","","","3.0",",,,r","","","","","21.30",",,,r"
"TX000038895","1897-08","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","12.6",",r,22,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","17.85",",,,r"
"TX000038895","1897-09","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","4.7",",r,30,+","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","10.24",",,,r"
"TX000038895","1897-10","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","4",",r","1",",r","0",",r","0",",","2",",r","","","","","","","-0.6",",r,22,","8.9",",,r,29,","","","","","","","11.1",",,,r","","","","","4.22",",,,r"
"TX000038895","1897-11","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","0",",r","0",",r","0",",","10",",r","","","","","","","-4.1",",r,17,","0.5",",,r,05,","","","","","","","0.5",",,,r","","","","","2.75",",,,r"
"TX000038895","1897-12","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","8",",r","2",",r","0",",r","0",",","11",",r","","","","","","","-11.2",",r,31,","3.2",",,r,17,+","","","","","","","12.6",",,,r","","","","","0.70",",,,r"
"TX000038895","1898-01","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","4",",r","2",",r","0",",r","2",",","28",",r","","","","","","","-19.7",",r,06,","3.9",",,r,08,","","","","","","","9.7",",,,r","","","","","-6.99",",,,r"
"TX000038895","1898-02","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","3",",r","0",",r","0",",r","0",",","24",",r","","","","","","","-13.4",",r,28,","0.4",",,r,13,","","","","","","","1.0",",,,r","","","","","-2.68",",,,r"
"TX000038895","1898-03","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","8",",r","5",",r","0",",r","0",",","11",",r","","","","","","","-16.8",",r,01,","17.0",",,r,22,","","","","","","","54.1",",,,r","","","","","1.43",",,,r"
"TX000038895","1898-04","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","0.6",",r,02,","3.7",",,r,19,","","","","","","","3.7",",,,r","","","","","8.33",",,,r"
"TX000038895","1898-05","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","9.7",",r,13,","3.6",",,r,01,","","","","","","","3.6",",,,r","","","","","14.74",",,,r"
"TX000038895","1898-06","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","3",",r","2",",r","0",",r","0",",","0",",r","","","","","","","12.2",",r,25,","3.0",",,r,04,","","","","","","","6.7",",,,r","","","","","18.69",",,,r"
"TX000038895","1898-07","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","16.4",",r,02,","0.0",",T,r,11,","","","","","","","0.0",",T,,r","","","","","20.28",",,,r"
"TX000038895","1898-08","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","10.9",",r,21,+","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","17.06",",,,r"
"TX000038895","1898-09","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","3.7",",r,29,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","12.48",",,,r"
"TX000038895","1898-10","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","0",",","3",",r","","","","","","","-3.4",",r,22,","4.0",",,r,31,","","","","","","","4.0",",,,r","","","","","7.38",",,,r"
"TX000038895","1898-11","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","0",",","24",",r","","","","","","","-8.2",",r,18,","3.8",",,r,10,","","","","","","","3.8",",,,r","","","","","-1.64",",,,r"
"TX000038895","1898-12","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","0",",","25",",r","","","","","","","-9.5",",r,04,","8.5",",,r,26,","","","","","","","8.6",",,,r","","","","","-2.56",",,,r"
"TX000038895","1899-01","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","2",",r","0",",r","0",",r","0",",","24",",r","","","","","","","-9.5",",r,14,","2.0",",,r,28,","","","","","","","2.5",",,,r","","","","","-2.96",",,,r"
"TX000038895","1899-02","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","3",",r","0",",r","0",",","13",",r","","","","","","","-4.0",",r,02,","7.5",",,r,16,","","","","","","","20.0",",,,r","","","","","0.58",",,,r"
"TX000038895","1899-03","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","3",",r","0",",r","0",",","4",",r","","","","","","","-1.2",",r,06,","11.4",",,r,23,","","","","","","","24.1",",,,r","","","","","5.67",",,,r"
"TX000038895","1899-04","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","4.1",",r,18,+","1.3",",,r,01,","","","","","","","1.4",",,,r","","","","","10.28",",,,r"
"TX000038895","1899-05","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","2",",r","2",",r","0",",r","0",",","0",",r","","","","","","","7.4",",r,12,","3.9",",,r,09,","","","","","","","6.6",",,,r","","","","","14.20",",,,r"
"TX000038895","1899-06","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","13.6",",r,01,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","20.28",",,,r"
"TX000038895","1899-07","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","14.5",",r,23,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","19.57",",,,r"
"TX000038895","1899-08","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","11.1",",r,25,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","18.45",",,,r"
"TX000038895","1899-09","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","4.4",",r,22,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","11.98",",,,r"
"TX000038895","1899-10","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","2",",r","2",",r","0",",r","0",",","0",",r","","","","","","","0.2",",r,30,","5.6",",,r,24,","","","","","","","8.5",",,,r","","","","","7.40",",,,r"
"TX000038895","1899-11","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","3",",r","0",",r","0",",","9",",r","","","","","","","-3.2",",r,29,","5.7",",,r,05,","","","","","","","16.7",",,,r","","","","","2.01",",,,r"
"TX000038895","1899-12","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","2",",r","0",",r","0",",r","2",",","24",",r","","","","","","","-20.5",",r,23,","0.7",",,r,20,","","","","","","","1.2",",,,r","","","","","-5.65",",,,r"
