"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008062","1960-10","26.7333","-104.3333","1262.8","ESCALON DGE, MX","","","114.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","18",",m","8.9",",m,31,","7.9",",,m,24,","36.1",",m,04,","","","17.5",",m","15.3",",,,m","21.45",",m","29.20",",,,m","13.70",",,,m"
"MXN00008062","1960-11","26.7333","-104.3333","1262.8","ESCALON DGE, MX","","","5.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,30,","4.8",",,m,22,","31.1",",m,27,","","","84.6",",m","4.8",",,,m","15.68",",m","22.13",",,,m","9.23",",,,m"
"MXN00008062","1960-12","26.7333","-104.3333","1262.8","ESCALON DGE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","-3.3",",m,21,","11.4",",,m,11,","23.9",",m,06,","","","224.6",",m","12.7",",,,m","11.09",",m","19.03",",,,m","3.15",",,,m"
"MXN00008062","1961-01","26.7333","-104.3333","1262.8","ESCALON DGE, MX","0.0","m","0.0","2,m","5",",m","4",",m","0",",m","0","1,m","9","1,m","0","1,m","9","1,m","0","1,m","-2.2","1,m,13,+","8.9",",,m,24,+","25.0","1,m,31,+","","","232.0","1,m","30.8",",,,m","10.24","2,m","18.31","1,,,m","2.17","1,,,m"
"MXN00008062","1961-02","26.7333","-104.3333","1262.8","ESCALON DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","-5.0",",m,25,+","0.0",",,m,28,+","31.1",",m,14,","","","148.3",",m","0.0",",,,m","13.04",",m","24.34",",,,m","1.74",",,,m"
"MXN00008062","1961-03","26.7333","-104.3333","1262.8","ESCALON DGE, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,21,","0.8",",,m,23,","30.0",",m,28,","","","90.3",",m","0.8",",,,m","15.46",",m","25.73",",,,m","5.19",",,,m"
"MXN00008062","1961-04","26.7333","-104.3333","1262.8","ESCALON DGE, MX","84.5","m","83.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","1.7",",m,03,","6.9",",,m,04,","36.7",",m,30,","","","33.5",",m","8.2",",,,m","20.00",",m","29.96",",,,m","10.03",",,,m"
"MXN00008062","1961-05","26.7333","-104.3333","1262.8","ESCALON DGE, MX","362.6","m","278.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.8",",m,01,","0.8",",,m,24,","40.6",",m,22,+","","","0.0",",m","0.8",",,,m","27.30",",m","38.11",",,,m","16.50",",,,m"
"MXN00008062","1961-06","26.7333","-104.3333","1262.8","ESCALON DGE, MX","647.0","m","284.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,24,","56.9",",,m,17,","42.2",",m,06,","","","0.0",",m","122.5",",,,m","27.81",",m","37.05",",,,m","18.58",",,,m"
"MXN00008062","1961-07","26.7333","-104.3333","1262.8","ESCALON DGE, MX","891.1","m","244.1",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","14.4",",m,19,","14.0",",,m,31,","39.4",",m,15,","0.0","m","0.0",",m","42.9",",,,m","26.21",",m","34.79",",,,m","17.62",",,,m"
