"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076117","1927-12","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","3",",a","1",",a","0",",a","14.0",",,a,10,","16.1",",,,a"
"ASN00076117","1928-01","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","2",",a","1",",a","0",",a","3.0",",,a,12,","5.0",",,,a"
"ASN00076117","1928-02","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","7",",a","5",",a","1",",a","79.8",",,a,16,","127.8",",,,a"
"ASN00076117","1928-03","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","4",",a","3",",a","0",",a","7.9",",,a,20,","17.5",",,,a"
"ASN00076117","1928-04","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","1",",a","1",",a","0",",a","7.9",",,a,04,","7.9",",,,a"
"ASN00076117","1928-05","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","8",",a","1",",a","0",",a","6.1",",,a,26,","12.3",",,,a"
"ASN00076117","1928-06","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","13",",a","8",",a","0",",a","7.4",",,a,23,","43.5",",,,a"
"ASN00076117","1928-07","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","6",",a","3",",a","0",",a","8.1",",,a,15,","18.6",",,,a"
"ASN00076117","1928-08","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","3",",a","0",",a","0",",a","1.3",",,a,24,+","3.1",",,,a"
"ASN00076117","1928-09","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","3",",a","1",",a","0",",a","12.7",",,a,30,","14.3",",,,a"
"ASN00076117","1928-10","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","7",",a","3",",a","0",",a","6.4",",,a,15,","17.8",",,,a"
"ASN00076117","1928-11","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","2",",a","0",",a","0",",a","1.0",",,a,04,","1.8",",,,a"
"ASN00076117","1928-12","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00076117","1929-01","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","2.3",",,,a"
"ASN00076117","1929-02","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","7",",a","4",",a","1",",a","38.6",",,a,20,","64.3",",,,a"
"ASN00076117","1929-03","-34.35","141.8","73.2","MERRINEE KOMBAHLA, AS","2",",a","1",",a","0",",a","3.3",",,a,24,","4.1",",,,a"
