"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PANH0008","2013-01","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","10",",N","5",",N","1",",N","","","","","","","","","62.0",",,N,31,","101.6",",,,N","",""
"US1PANH0008","2013-02","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","13",",N","9",",N","0",",N","","","","","","","","","9.9",",,N,27,","54.5",",,,N","",""
"US1PANH0008","2013-03","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","10",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,13,","62.0",",,,N","",""
"US1PANH0008","2013-04","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","10",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,20,","74.7",",,,N","",""
"US1PANH0008","2013-05","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","10",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,24,","93.3",",,,N","",""
"US1PANH0008","2013-06","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","13",",N","10",",N","4",",N","","","","","","","","","53.3",",,N,08,","231.1",",,,N","",""
"US1PANH0008","2013-07","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","13",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,23,","113.1",",,,N","",""
"US1PANH0008","2013-08","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","15",",N","9",",N","3",",N","","","","","","","","","34.3",",,N,14,","167.8",",,,N","",""
"US1PANH0008","2013-09","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","6",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,13,","78.1",",,,N","",""
"US1PANH0008","2013-10","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","6",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,08,","18.6",",,,N","",""
"US1PANH0008","2013-11","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","11",",N","6",",N","1",",N","","","","","","","","","52.3",",,N,27,","84.5",",,,N","",""
"US1PANH0008","2013-12","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","15",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,15,","113.0",",,,N","",""
"US1PANH0008","2014-01","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","12",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,12,","92.5",",,,N","",""
"US1PANH0008","2014-02","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","15",",N","10",",N","2",",N","","","8","4,N","","","282","4,,N,14,","34.3",",,N,14,","111.0",",,,N","702","4,,,N"
"US1PANH0008","2014-03","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","5",",N","5",",N","1",",N","","","","","","","","","37.8",",,N,30,","79.4",",,,N","",""
"US1PANH0008","2014-04","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","10",",N","6",",N","1",",N","","","","","","","","","46.5",",,N,16,","109.8",",,,N","",""
"US1PANH0008","2014-05","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","16",",N","8",",N","2",",N","","","","","","","","","99.8",",,N,01,","202.9",",,,N","",""
"US1PANH0008","2014-06","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","10","2,N","6","2,N","2","2,N","","","","","","","","","47.8","2,,N,13,","145.3",",a,,N","",""
"US1PANH0008","2014-07","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","16",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,10,","143.6",",,,N","",""
"US1PANH0008","2014-08","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","7",",N","3",",N","1",",N","","","","","","","","","62.7",",,N,22,","83.1",",,,N","",""
"US1PANH0008","2014-09","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","9",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,07,","40.0",",,,N","",""
"US1PANH0008","2014-10","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","11","4,N","5","4,N","1","4,N","","","","","","","","","33.0","4,,N,16,","71.8",",a,,N","",""
"US1PANH0008","2014-11","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","11",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,27,","90.1",",,,N","",""
"US1PANH0008","2014-12","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","14",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,10,","104.1",",,,N","",""
"US1PANH0008","2015-01","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","13",",N","6",",N","0",",N","","","3","4,N","","","185","4,,N,24,","20.3",",,N,04,","77.3",",,,N","322","4,,,N"
"US1PANH0008","2015-02","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","7",",N","6",",N","0",",N","24","4,N","5",",N","305","4,,N,22,","127",",,N,02,","21.8",",,N,02,","47.8",",,,N","390",",,,N"
"US1PANH0008","2015-03","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","11",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,04,","105.6",",,,N","",""
"US1PANH0008","2015-04","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","13",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,21,","64.0",",,,N","",""
"US1PANH0008","2015-05","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,31,","6.7",",,,N","",""
"US1PANH0008","2015-06","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","18",",N","13",",N","3",",N","","","","","","","","","40.1",",,N,09,","212.2",",,,N","",""
"US1PANH0008","2015-07","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","10","2,N","10","2,N","3","2,N","","","","","","","","","48.0","2,,N,01,","206.1",",a,,N","",""
"US1PANH0008","2015-08","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","3","2,N","2","2,N","1","2,N","","","","","","","","","26.4","2,,N,21,","76.7",",a,,N","",""
"US1PANH0008","2015-09","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","4",",N","4",",N","1",",N","","","","","","","","","59.9",",,N,30,","107.9",",,,N","",""
"US1PANH0008","2015-10","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","12",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,29,","78.1",",,,N","",""
"US1PANH0008","2015-11","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","8",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,20,","47.3",",,,N","",""
"US1PANH0008","2015-12","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","14","2,N","9","2,N","0","2,N","","","","","","","","","23.9","2,,N,24,","119.1",",a,,N","",""
"US1PANH0008","2016-01","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","4","3,N","3","3,N","0","3,N","","","","","","","","","25.1","3,,N,24,","71.2",",a,,N","",""
"US1PANH0008","2016-02","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","11",",N","8",",N","2",",N","","","","","","","","","46.2",",,N,25,","123.5",",,,N","",""
"US1PANH0008","2016-03","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","11",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,28,","28.8",",,,N","",""
"US1PANH0008","2016-04","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","14",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,08,","51.1",",,,N","",""
"US1PANH0008","2016-05","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","14","3,N","8","3,N","0","3,N","","","","","","","","","15.7","3,,N,30,","89.9",",a,,N","",""
"US1PANH0008","2016-07","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","8","2,N","7","2,N","0","2,N","","","","","","","","","22.9","2,,N,15,","106.5","2,,,N","",""
"US1PANH0008","2016-08","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","9","1,N","7","1,N","0","1,N","","","","","","","","","17.5","1,,N,07,","63.1","1,,,N","",""
"US1PANH0008","2016-09","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","9","1,N","6","1,N","0","1,N","","","","","","","","","16.5","1,,N,19,","67.5","1,,,N","",""
"US1PANH0008","2016-10","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","11",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,01,","61.2",",,,N","",""
"US1PANH0008","2016-11","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","9",",N","3",",N","1",",N","","","","","","","","","39.9",",,N,30,","56.6",",,,N","",""
"US1PANH0008","2016-12","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","12",",N","10",",N","1",",N","","","","","","","","","30.7",",,N,01,","100.8",",,,N","",""
"US1PANH0008","2017-01","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","15",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,24,","85.7",",,,N","",""
"US1PANH0008","2017-02","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","9",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,26,","55.5",",,,N","",""
"US1PANH0008","2017-03","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","12","2,N","8","2,N","1","2,N","","","","","","","","","32.0","2,,N,15,","111.1",",a,,N","",""
"US1PANH0008","2017-04","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","13","2,N","5","2,N","2","2,N","","","","","","","","","34.0","2,,N,01,","103.8",",a,,N","",""
"US1PANH0008","2017-05","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","15","1,N","9","1,N","1","1,N","","","","","","","","","35.8","1,,N,14,","107.0","1,,,N","",""
"US1PANH0008","2017-06","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","8","4,N","4","4,N","2","4,N","","","","","","","","","48.0","4,,N,24,","110.4","4,,,N","",""
"US1PANH0008","2017-08","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","12","4,N","5","4,N","2","4,N","","","","","","","","","33.8","4,,N,04,","170.5",",a,,N","",""
"US1PANH0008","2017-09","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","7","2,N","2","2,N","0","2,N","","","","","","","","","16.8","2,,N,06,","58.6",",a,,N","",""
"US1PANH0008","2017-10","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","12",",N","6",",N","1",",N","","","","","","","","","56.4",",,N,30,","115.9",",,,N","",""
"US1PANH0008","2017-11","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","11",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,19,","35.2",",,,N","",""
"US1PANH0008","2017-12","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","9",",N","6",",N","0",",N","","","4","5,N","","","99","5,,N,10,","17.3",",,N,24,","49.6",",,,N","243","5,,,N"
"US1PANH0008","2018-01","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","12",",N","5",",N","1",",N","","","","","","","","","47.2",",,N,13,","88.3",",,,N","",""
"US1PANH0008","2018-02","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","15",",N","11",",N","0",",N","","","","","","","","","21.3",",,N,05,","147.9",",,,N","",""
"US1PANH0008","2018-03","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","12",",N","5",",N","2",",N","","","","","","","","","30.0",",,N,03,","101.2",",,,N","",""
"US1PANH0008","2018-04","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","14",",N","8",",N","2",",N","","","","","","","","","34.8",",,N,17,","113.7",",,,N","",""
"US1PANH0008","2018-05","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","15","3,N","8","3,N","1","3,N","","","","","","","","","29.0","3,,N,20,","124.8",",a,,N","",""
"US1PANH0008","2018-06","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","11",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,28,","103.5",",,,N","",""
"US1PANH0008","2018-07","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","12",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,22,","125.8",",,,N","",""
"US1PANH0008","2018-08","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","13","2,N","9","2,N","2","2,N","","","","","","","","","116.1","2,,N,04,","265.2",",a,,N","",""
"US1PANH0008","2018-09","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","18",",N","11",",N","3",",N","","","","","","","","","37.1",",,N,26,","199.8",",,,N","",""
"US1PANH0008","2018-10","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","16",",N","7",",N","1",",N","","","","","","","","","62.2",",,N,12,","124.9",",,,N","",""
"US1PANH0008","2018-11","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","11",",N","10",",N","3",",N","","","","","","","","","84.1",",,N,03,","261.8",",,,N","",""
"US1PANH0008","2018-12","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","13",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,21,","134.6",",,,N","",""
"US1PANH0008","2019-01","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","13",",N","9",",N","3",",N","","","","","","","","","36.3",",,N,20,","157.2",",,,N","",""
"US1PANH0008","2019-02","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,21,","84.2",",,,N","",""
"US1PANH0008","2019-03","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","9",",N","7",",N","2",",N","","","","","","","","","29.2",",,N,16,","109.2",",,,N","",""
"US1PANH0008","2019-04","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","15","3,N","8","3,N","1","3,N","","","","","","","","","49.0","3,,N,13,","155.1",",a,,N","",""
"US1PANH0008","2019-05","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","17","3,N","15","3,N","5","3,N","","","","","","","","","96.0","3,,N,05,","345.9",",a,,N","",""
"US1PANH0008","2019-06","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","16",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,11,","95.9",",,,N","",""
"US1PANH0008","2019-07","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","9","4,N","6","4,N","2","4,N","","","","","","","","","55.6","4,,N,23,","195.4",",a,,N","",""
"US1PANH0008","2019-08","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","12",",N","6",",N","3",",N","","","","","","","","","46.7",",,N,07,","149.1",",,,N","",""
"US1PANH0008","2019-10","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","14",",N","9",",N","3",",N","","","","","","","","","61.2",",,N,17,","181.7",",,,N","",""
"US1PANH0008","2019-11","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","10",",N","5",",N","2",",N","","","","","","","","","38.9",",,N,01,","86.7",",,,N","",""
"US1PANH0008","2019-12","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","12","1,N","10","1,N","0","1,N","","","","","","","","","21.8","1,,N,02,","98.4","1,,,N","",""
"US1PANH0008","2020-02","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","16",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,13,","70.3",",,,N","",""
"US1PANH0008","2020-03","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","17",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,19,","82.0",",,,N","",""
"US1PANH0008","2020-04","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","16",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,13,","91.5",",,,N","",""
"US1PANH0008","2020-05","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","11",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,01,","76.5",",,,N","",""
"US1PANH0008","2020-06","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","10",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,05,","52.0",",,,N","",""
"US1PANH0008","2020-07","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","12",",N","8",",N","1",",N","","","","","","","","","59.4",",,N,11,","118.1",",,,N","",""
"US1PANH0008","2020-08","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","14","2,N","10","2,N","2","2,N","","","","","","","","","101.3","2,,N,05,","214.4",",a,,N","",""
"US1PANH0008","2020-09","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","8","2,N","4","2,N","0","2,N","","","","","","","","","16.8","2,,N,04,","35.9","2,,,N","",""
"US1PANH0008","2020-10","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","10","5,N","7","5,N","1","5,N","","","","","","","","","44.2","5,,N,30,","83.0","5,,,N","",""
"US1PANH0008","2020-11","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","9",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,12,","68.3",",,,N","",""
"US1PANH0008","2020-12","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","13",",N","8",",N","3",",N","","","","","","","","","80.0",",,N,01,","211.9",",,,N","",""
"US1PANH0008","2021-01","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","7",",N","4",",N","0",",N","","","1","5,N","","","38","5,,N,04,","20.6",",,N,02,","46.5",",,,N","48","5,,,N"
"US1PANH0008","2021-02","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","14",",N","12",",N","1",",N","28",",N","10","4,N","584",",,N,02,","442","4,,N,02,","38.9",",,N,02,","126.0",",,,N","1133","4,,,N"
"US1PANH0008","2021-03","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","6","4,N","3","4,N","2","4,N","","","","","","","","","38.1","4,,N,25,","110.6",",a,,N","",""
"US1PANH0008","2021-04","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","14",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,12,","50.0",",,,N","",""
"US1PANH0008","2021-05","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","","","","","","","","","","","","","","","","","56.2","3,a,,N","",""
"US1PANH0008","2021-06","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","11","1,N","9","1,N","0","1,N","","","","","","","","","15.2","1,,N,09,","60.3","1,,,N","",""
"US1PANH0008","2021-07","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","19",",N","12",",N","2",",N","","","","","","","","","30.5",",,N,18,","172.7",",,,N","",""
"US1PANH0008","2021-08","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","11","3,N","6","3,N","3","3,N","","","","","","","","","100.6","3,,N,23,","229.8",",a,,N","",""
"US1PANH0008","2021-10","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","10","5,N","4","5,N","2","5,N","","","","","","","","","52.8","5,,N,26,","113.6","3,a,,N","",""
"US1PANH0008","2021-11","40.78285","-75.1827","69.5","MARTINS CREEK 0.2 E, PA US","10","2,N","5","2,N","0","2,N","","","","","","","","","15.0","2,,N,13,","36.7","2,,,N","",""
