"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061098","1887-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","4",",a","1",",a","42.4",",,a,22,","76.0",",,,a"
"ASN00061098","1887-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","14",",a","9",",a","1",",a","27.9",",,a,18,","89.4",",,,a"
"ASN00061098","1887-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","12",",a","8",",a","0",",a","9.1",",,a,29,","54.1",",,,a"
"ASN00061098","1887-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","14",",a","12",",a","0",",a","17.5",",,a,13,","83.9",",,,a"
"ASN00061098","1887-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","9",",a","6",",a","1",",a","29.2",",,a,04,","69.8",",,,a"
"ASN00061098","1887-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","10","3,a","7","3,a","1","3,a","32.3","3,,a,18,","142.2",",a,,a"
"ASN00061098","1887-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","3",",a","0",",a","8.9",",,a,14,","17.1",",,,a"
"ASN00061098","1887-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","11",",a","7",",a","0",",a","13.0",",,a,26,","54.9",",,,a"
"ASN00061098","1887-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","13",",a","8",",a","1",",a","25.4",",,a,09,","107.9",",,,a"
"ASN00061098","1887-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","14",",a","12",",a","5",",a","55.9",",,a,27,","239.8",",,,a"
"ASN00061098","1888-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","1",",a","1",",a","0",",a","11.4",",,a,08,","11.4",",,,a"
"ASN00061098","1888-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","10",",a","7",",a","1",",a","47.0",",,a,13,","97.5",",,,a"
"ASN00061098","1888-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","4",",a","0",",a","22.9",",,a,02,","49.6",",,,a"
"ASN00061098","1888-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","1",",a","1",",a","0",",a","14.2",",,a,01,","14.2",",,,a"
"ASN00061098","1888-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","2",",a","1",",a","0",",a","19.1",",,a,13,","20.9",",,,a"
"ASN00061098","1888-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","2","4,a","2","4,a","0","4,a","9.1","4,,a,17,","20.2",",a,,a"
"ASN00061098","1888-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","4",",a","2",",a","0",",a","14.5",",,a,03,","19.7",",,,a"
"ASN00061098","1888-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","2",",a","0",",a","0",",a","1.3",",,a,30,","2.3",",,,a"
"ASN00061098","1888-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","12",",a","7",",a","0",",a","21.6",",,a,02,","65.3",",,,a"
"ASN00061098","1888-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","2",",a","0",",a","23.9",",,a,09,","50.6",",,,a"
"ASN00061098","1888-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","3",",a","2",",a","0",",a","6.6",",,a,03,","13.0",",,,a"
"ASN00061098","1888-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","6",",a","0",",a","22.4",",,a,01,","40.1",",,,a"
"ASN00061098","1889-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","5",",a","1",",a","35.3",",,a,04,","85.9",",,,a"
"ASN00061098","1889-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","4",",a","1",",a","47.8",",,a,06,","101.1",",,,a"
"ASN00061098","1889-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","6",",a","0",",a","10.7",",,a,21,","54.7",",,,a"
"ASN00061098","1889-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","10",",a","10",",a","1",",a","41.7",",,a,06,","121.4",",,,a"
"ASN00061098","1889-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","12",",a","11",",a","1",",a","66.5",",,a,27,","146.5",",,,a"
"ASN00061098","1889-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","11",",a","7",",a","1",",a","26.9",",,a,07,","96.1",",,,a"
"ASN00061098","1889-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8","3,a","8","3,a","0","3,a","11.9","3,,a,10,","102.4",",a,,a"
"ASN00061098","1889-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","9",",a","8",",a","0",",a","15.5",",,a,08,","50.2",",,,a"
"ASN00061098","1889-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","5",",a","1",",a","30.0",",,a,19,","54.3",",,,a"
"ASN00061098","1889-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","4",",a","3",",a","2",",a","75.2",",,a,07,","117.4",",,,a"
"ASN00061098","1889-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","11",",a","11",",a","2",",a","27.9",",,a,13,","147.3",",,,a"
"ASN00061098","1889-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","4",",a","2",",a","0",",a","14.0",",,a,07,","22.4",",,,a"
"ASN00061098","1890-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","7",",a","3",",a","49.8",",,a,15,","153.2",",,,a"
"ASN00061098","1890-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","14",",a","11",",a","3",",a","56.9",",,a,16,","239.9",",,,a"
"ASN00061098","1890-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","17",",a","14",",a","1",",a","43.4",",,a,02,","173.6",",,,a"
"ASN00061098","1890-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","9",",a","7",",a","1",",a","26.9",",,a,11,","76.7",",,,a"
"ASN00061098","1890-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","14",",a","9",",a","0",",a","17.8",",,a,24,","77.8",",,,a"
"ASN00061098","1890-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","16",",a","11",",a","1",",a","44.5",",,a,29,","150.2",",,,a"
"ASN00061098","1890-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","17",",a","10",",a","0",",a","21.6",",,a,27,","88.6",",,,a"
"ASN00061098","1890-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","9",",a","5",",a","0",",a","12.7",",,a,01,","35.5",",,,a"
"ASN00061098","1890-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","5",",a","0",",a","14.7",",,a,28,","57.1",",,,a"
"ASN00061098","1890-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","6",",a","1",",a","43.7",",,a,16,","91.2",",,,a"
"ASN00061098","1890-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","5",",a","2",",a","67.1",",,a,20,","165.2",",,,a"
"ASN00061098","1890-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","4",",a","1",",a","51.8",",,a,23,","94.8",",,,a"
"ASN00061098","1891-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","12",",a","12",",a","2",",a","58.4",",,a,11,","191.9",",,,a"
"ASN00061098","1891-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","2",",a","0",",a","22.4",",,a,24,","28.4",",,,a"
"ASN00061098","1891-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","5",",a","1",",a","35.6",",,a,03,","75.7",",,,a"
"ASN00061098","1891-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","7",",a","0",",a","13.7",",,a,01,","42.4",",,,a"
"ASN00061098","1891-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","4",",a","0",",a","12.7",",,a,31,","32.7",",,,a"
"ASN00061098","1891-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","17",",a","14",",a","3",",a","55.9",",,a,25,","215.9",",,,a"
"ASN00061098","1891-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","15",",a","8",",a","0",",a","16.0",",,a,11,","77.0",",,,a"
"ASN00061098","1891-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","11",",a","6",",a","0",",a","16.5",",,a,02,","56.5",",,,a"
"ASN00061098","1891-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","14",",a","12",",a","1",",a","27.2",",,a,21,","155.4",",,,a"
"ASN00061098","1891-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","9",",a","7",",a","0",",a","7.6",",,a,28,","38.3",",,,a"
"ASN00061098","1891-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","11",",a","10",",a","2",",a","42.7",",,a,23,","137.5",",,,a"
"ASN00061098","1891-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","8",",a","0",",a","23.9",",,a,03,","55.6",",,,a"
"ASN00061098","1892-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","4",",a","1",",a","29.5",",,a,12,","54.7",",,,a"
"ASN00061098","1892-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","4",",a","1",",a","53.8",",,a,27,","81.7",",,,a"
"ASN00061098","1892-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","10",",a","9",",a","1",",a","26.7",",,a,13,","99.0",",,,a"
"ASN00061098","1892-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","13",",a","8",",a","2",",a","36.8",",,a,06,","114.5",",,,a"
"ASN00061098","1892-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","13",",a","8",",a","0",",a","21.6",",,a,18,","59.9",",,,a"
"ASN00061098","1892-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","5",",a","0",",a","16.5",",,a,01,","35.9",",,,a"
"ASN00061098","1892-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","5",",a","0",",a","15.2",",,a,14,","45.0",",,,a"
"ASN00061098","1892-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","15",",a","10",",a","0",",a","11.7",",,a,31,+","62.0",",,,a"
"ASN00061098","1892-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","12",",a","6",",a","2",",a","48.3",",,a,24,","134.3",",,,a"
