"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137650","1961-02","56.06","14.59","5.0","SOLVESBORG, SW","13",",E","6",",E","0",",E","8.5",",,E,01,","33.1",",,,E"
"SWE00137650","1961-03","56.06","14.59","5.0","SOLVESBORG, SW","11",",E","6",",E","0",",E","5.8",",,E,30,","32.7",",,,E"
"SWE00137650","1961-04","56.06","14.59","5.0","SOLVESBORG, SW","5",",E","2",",E","0",",E","14.5",",,E,04,","24.3",",,,E"
"SWE00137650","1961-05","56.06","14.59","5.0","SOLVESBORG, SW","13",",E","7",",E","0",",E","21.0",",,E,25,","58.6",",,,E"
"SWE00137650","1961-06","56.06","14.59","5.0","SOLVESBORG, SW","9",",E","4",",E","0",",E","6.7",",,E,26,","23.3",",,,E"
"SWE00137650","1961-07","56.06","14.59","5.0","SOLVESBORG, SW","16",",E","8",",E","1",",E","49.5",",,E,13,","116.6",",,,E"
"SWE00137650","1961-08","56.06","14.59","5.0","SOLVESBORG, SW","15",",E","7",",E","0",",E","8.7",",,E,14,","48.8",",,,E"
"SWE00137650","1961-09","56.06","14.59","5.0","SOLVESBORG, SW","12",",E","6",",E","1",",E","33.0",",,E,05,","75.3",",,,E"
"SWE00137650","1961-10","56.06","14.59","5.0","SOLVESBORG, SW","9",",E","6",",E","0",",E","17.8",",,E,07,","55.4",",,,E"
"SWE00137650","1961-11","56.06","14.59","5.0","SOLVESBORG, SW","13",",E","5",",E","0",",E","18.4",",,E,10,","56.9",",,,E"
"SWE00137650","1961-12","56.06","14.59","5.0","SOLVESBORG, SW","12",",E","6",",E","0",",E","14.8",",,E,03,","50.6",",,,E"
"SWE00137650","1962-01","56.06","14.59","5.0","SOLVESBORG, SW","13",",E","7",",E","0",",E","18.7",",,E,22,","51.9",",,,E"
"SWE00137650","1962-02","56.06","14.59","5.0","SOLVESBORG, SW","11",",E","6",",E","0",",E","6.7",",,E,12,","36.5",",,,E"
"SWE00137650","1962-03","56.06","14.59","5.0","SOLVESBORG, SW","10",",E","3",",E","0",",E","15.8",",,E,31,","34.3",",,,E"
"SWE00137650","1962-04","56.06","14.59","5.0","SOLVESBORG, SW","16",",E","5",",E","0",",E","5.0",",,E,08,","30.0",",,,E"
