"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009062200","1952-04","13.25","75.92","871.0","KALASAPUR, IN","2",",I","2",",I","0",",I","5.6",",,I,22,","10.7",",,,I"
"IN009062200","1952-05","13.25","75.92","871.0","KALASAPUR, IN","6",",I","5",",I","0",",I","22.9",",,I,29,","40.7",",,,I"
"IN009062200","1952-06","13.25","75.92","871.0","KALASAPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN009062200","1952-07","13.25","75.92","871.0","KALASAPUR, IN","6",",I","4",",I","1",",I","27.9",",,I,24,","55.8",",,,I"
"IN009062200","1952-08","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062200","1952-09","13.25","75.92","871.0","KALASAPUR, IN","2",",I","2",",I","2",",I","38.1",",,I,29,","66.0",",,,I"
"IN009062200","1952-10","13.25","75.92","871.0","KALASAPUR, IN","13",",I","13",",I","6",",I","50.8",",,I,01,","285.9",",,,I"
"IN009062200","1952-11","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062200","1952-12","13.25","75.92","871.0","KALASAPUR, IN","3",",I","3",",I","1",",I","38.1",",,I,14,","50.8",",,,I"
"IN009062200","1953-01","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062200","1953-02","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009062200","1953-03","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062200","1953-04","13.25","75.92","871.0","KALASAPUR, IN","6",",I","6",",I","2",",I","33.0",",,I,11,","99.1",",,,I"
"IN009062200","1953-05","13.25","75.92","871.0","KALASAPUR, IN","2",",I","2",",I","1",",I","25.4",",,I,23,","38.1",",,,I"
"IN009062200","1953-06","13.25","75.92","871.0","KALASAPUR, IN","6",",I","6",",I","1",",I","27.9",",,I,22,","66.0",",,,I"
"IN009062200","1953-07","13.25","75.92","871.0","KALASAPUR, IN","9",",I","9",",I","4",",I","50.8",",,I,06,","193.0",",,,I"
"IN009062200","1953-08","13.25","75.92","871.0","KALASAPUR, IN","4",",I","4",",I","0",",I","12.7",",,I,16,","23.3",",,,I"
"IN009062200","1953-09","13.25","75.92","871.0","KALASAPUR, IN","3",",I","3",",I","1",",I","25.4",",,I,12,","53.3",",,,I"
"IN009062200","1953-10","13.25","75.92","871.0","KALASAPUR, IN","14",",I","14",",I","8",",I","94.0",",,I,15,","343.8",",,,I"
"IN009062200","1953-11","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062200","1953-12","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062200","1954-01","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062200","1954-02","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009062200","1954-03","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062200","1954-04","13.25","75.92","871.0","KALASAPUR, IN","1",",I","1",",I","1",",I","50.8",",,I,27,","50.8",",,,I"
"IN009062200","1954-06","13.25","75.92","871.0","KALASAPUR, IN","6",",I","6",",I","1",",I","31.8",",,I,07,","99.4",",,,I"
"IN009062200","1954-07","13.25","75.92","871.0","KALASAPUR, IN","8",",I","8",",I","1",",I","40.6",",,I,07,","118.6",",,,I"
"IN009062200","1954-08","13.25","75.92","871.0","KALASAPUR, IN","2",",I","2",",I","1",",I","25.4",",,I,06,","38.1",",,,I"
"IN009062200","1954-09","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062200","1954-10","13.25","75.92","871.0","KALASAPUR, IN","8",",I","8",",I","0",",I","22.9",",,I,23,","95.3",",,,I"
"IN009062200","1954-11","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062200","1954-12","13.25","75.92","871.0","KALASAPUR, IN","2",",I","2",",I","0",",I","14.0",",,I,14,","17.8",",,,I"
"IN009062200","1955-01","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062200","1955-02","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009062200","1955-03","13.25","75.92","871.0","KALASAPUR, IN","2",",I","2",",I","0",",I","22.9",",,I,29,","42.0",",,,I"
"IN009062200","1955-04","13.25","75.92","871.0","KALASAPUR, IN","3",",I","3",",I","1",",I","38.1",",,I,12,","71.1",",,,I"
"IN009062200","1955-05","13.25","75.92","871.0","KALASAPUR, IN","6",",I","6",",I","4",",I","54.6",",,I,19,","184.1",",,,I"
"IN009062200","1955-06","13.25","75.92","871.0","KALASAPUR, IN","4",",I","4",",I","0",",I","12.7",",,I,29,","38.0",",,,I"
"IN009062200","1955-07","13.25","75.92","871.0","KALASAPUR, IN","2",",I","2",",I","0",",I","5.1",",,I,30,","7.6",",,,I"
"IN009062200","1955-08","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062200","1955-09","13.25","75.92","871.0","KALASAPUR, IN","8",",I","8",",I","1",",I","25.4",",,I,15,","60.9",",,,I"
"IN009062200","1955-10","13.25","75.92","871.0","KALASAPUR, IN","6",",I","6",",I","2",",I","50.8",",,I,21,","130.1",",,,I"
"IN009062200","1955-11","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062200","1955-12","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062200","1956-01","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062200","1956-02","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009062200","1956-03","13.25","75.92","871.0","KALASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062200","1956-04","13.25","75.92","871.0","KALASAPUR, IN","1",",I","1",",I","1",",I","40.6",",,I,30,","40.6",",,,I"
"IN009062200","1956-05","13.25","75.92","871.0","KALASAPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,06,","12.7",",,,I"
"IN009062200","1956-06","13.25","75.92","871.0","KALASAPUR, IN","5",",I","5",",I","0",",I","15.2",",,I,28,","59.7",",,,I"
"IN009062200","1956-07","13.25","75.92","871.0","KALASAPUR, IN","11",",I","11",",I","0",",I","7.6",",,I,19,+","55.8",",,,I"
