"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020070300","1951-01","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"IN020070300","1951-02","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020070300","1951-03","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"IN020070300","1951-04","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","7",",I","4",",I","1",",I","100.3",",,I,12,","127.4",",,,I"
"IN020070300","1951-05","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN020070300","1951-06","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","5",",I","3",",I","0",",I","9.1",",,I,11,","24.1",",,,I"
"IN020070300","1951-07","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","10",",I","9",",I","1",",I","36.3",",,I,05,","100.9",",,,I"
"IN020070300","1951-08","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","12",",I","10",",I","3",",I","64.0",",,I,31,","213.1",",,,I"
"IN020070300","1951-09","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","9",",I","6",",I","2",",I","31.2",",,I,30,","72.8",",,,I"
"IN020070300","1951-10","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","7",",I","6",",I","1",",I","32.0",",,I,11,","73.9",",,,I"
"IN020070300","1951-11","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","12",",I","9",",I","4",",I","164.6",",,I,19,","323.0",",,,I"
"IN020070300","1951-12","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","2",",I","2",",I","0",",I","11.9",",,I,16,","15.2",",,,I"
"IN020070300","1952-01","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","2",",I","0",",I","0",",I","1.0",",,I,29,","1.3",",,,I"
"IN020070300","1952-02","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","4",",I","4",",I","0",",I","10.7",",,I,23,","28.9",",,,I"
"IN020070300","1952-03","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020070300","1952-04","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020070300","1952-05","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","3",",I","3",",I","3",",I","244.3",",,I,22,","470.9",",,,I"
"IN020070300","1952-06","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","7",",I","4",",I","0",",I","7.1",",,I,25,","25.3",",,,I"
"IN020070300","1952-07","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","8",",I","5",",I","0",",I","18.3",",,I,29,","41.6",",,,I"
"IN020070300","1952-08","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","17",",I","9",",I","0",",I","24.9",",,I,08,","100.3",",,,I"
"IN020070300","1952-09","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","3",",I","2",",I","0",",I","14.7",",,I,20,","29.7",",,,I"
"IN020070300","1952-10","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","8",",I","6",",I","5",",I","81.8",",,I,04,","243.9",",,,I"
"IN020070300","1952-11","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","6",",I","2",",I","1",",I","26.7",",,I,30,","33.1",",,,I"
