"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090101","1888-03","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","2",",a","2",",a","1",",a","37.6",",,a,16,","49.8",",,,a"
"ASN00090101","1888-04","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","1",",a","1",",a","1",",a","43.2",",,a,14,","43.2",",,,a"
"ASN00090101","1888-05","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","4",",a","4",",a","3",",a","30.5",",,a,11,","85.1",",,,a"
"ASN00090101","1888-06","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","7",",a","7",",a","1",",a","27.4",",,a,19,","99.5",",,,a"
"ASN00090101","1888-07","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","7",",a","7",",a","0",",a","16.8",",,a,22,","80.0",",,,a"
"ASN00090101","1888-10","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","1",",a","1",",a","0",",a","15.2",",,a,18,","15.2",",,,a"
"ASN00090101","1888-11","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","3",",a","3",",a","0",",a","16.5",",,a,05,","26.1",",,,a"
"ASN00090101","1888-12","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","5",",a","4",",a","0",",a","14.0",",,a,18,","44.5",",,,a"
"ASN00090101","1889-01","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","4",",a","4",",a","1",",a","50.8",",,a,05,","82.4",",,,a"
"ASN00090101","1889-02","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","3",",a","3",",a","1",",a","33.0",",,a,26,","55.9",",,,a"
"ASN00090101","1889-03","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","2",",a","2",",a","0",",a","7.9",",,a,10,","10.9",",,,a"
"ASN00090101","1889-04","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","8",",a","8",",a","1",",a","41.1",",,a,06,","93.9",",,,a"
"ASN00090101","1889-05","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","5",",a","5",",a","1",",a","25.4",",,a,31,","73.0",",,,a"
"ASN00090101","1889-06","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","9",",a","9",",a","3",",a","39.1",",,a,14,","173.9",",,,a"
"ASN00090101","1889-07","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","3",",a","3",",a","0",",a","18.0",",,a,29,","42.4",",,,a"
"ASN00090101","1889-08","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","5",",a","5",",a","1",",a","26.9",",,a,07,","82.3",",,,a"
"ASN00090101","1889-09","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","6",",a","6",",a","1",",a","27.9",",,a,30,","79.2",",,,a"
"ASN00090101","1889-10","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","5",",a","5",",a","2",",a","63.5",",,a,16,","137.1",",,,a"
"ASN00090101","1889-11","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","3",",a","3",",a","1",",a","35.6",",,a,10,","66.0",",,,a"
"ASN00090101","1889-12","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","2",",a","2",",a","0",",a","12.7",",,a,21,+","25.4",",,,a"
"ASN00090101","1890-01","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","2",",a","2",",a","0",",a","22.9",",,a,19,","29.3",",,,a"
