"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0073","2016-09","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1CAHM0073","2016-10","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","18",",N","13",",N","8",",N","","","","","77.0",",,N,14,","425.9",",,,N","",""
"US1CAHM0073","2016-11","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","18",",N","15",",N","7",",N","","","","","57.2",",,N,26,","392.1",",,,N","",""
"US1CAHM0073","2016-12","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","7","3,N","6","3,N","4","3,N","","","","","125.5","3,,N,15,","284.4",",a,,N","",""
"US1CAHM0073","2017-01","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","20","1,N","16","1,N","10","1,N","","","","","77.2","1,,N,19,","547.2","1,,,N","",""
"US1CAHM0073","2017-02","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","22",",N","21",",N","10",",N","","","","","119.9",",,N,16,","682.1",",,,N","",""
"US1CAHM0073","2017-03","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","22",",N","17",",N","4",",N","","","","","73.2",",,N,21,","306.9",",,,N","",""
"US1CAHM0073","2017-04","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","18",",N","13",",N","5",",N","","","","","35.3",",,N,13,","254.5",",,,N","",""
"US1CAHM0073","2017-05","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","5",",N","3",",N","0",",N","","","","","11.4",",,N,17,","21.0",",,,N","",""
"US1CAHM0073","2017-06","40.317157","-124.281608","28.0","PETROLIA 0.6 SSE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,08,","22.6",",,,N","0","5,,,N"
