"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945019","1958-08","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945019","1958-09","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","6",",I","6",",I","1",",I","32.0",",,I,14,","95.2",",,,I"
"BR001945019","1958-10","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","14",",I","11",",I","0",",I","23.0",",,I,28,","121.2",",,,I"
"BR001945019","1958-11","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","8",",I","7",",I","0",",I","15.4",",,I,28,","90.8",",,,I"
"BR001945019","1958-12","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","10",",I","7",",I","1",",I","38.8",",,I,12,","113.0",",,,I"
"BR001945019","1959-01","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","17",",I","15",",I","1",",I","69.2",",,I,24,","285.6",",,,I"
"BR001945019","1959-02","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","6",",I","3",",I","0",",I","20.0",",,I,13,","43.2",",,,I"
"BR001945019","1959-03","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","15",",I","10",",I","2",",I","36.4",",,I,13,","147.6",",,,I"
"BR001945019","1959-04","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945019","1959-05","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","1",",I","1",",I","0",",I","9.8",",,I,02,","9.8",",,,I"
"BR001945019","1959-06","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","2",",I","0",",I","0",",I","2.0",",,I,13,+","4.2",",,,I"
"BR001945019","1959-07","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945019","1959-08","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","1",",I","1",",I","0",",I","2.6",",,I,15,","3.0",",,,I"
"BR001945019","1959-09","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945019","1959-10","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","12",",I","10",",I","0",",I","22.2",",,I,17,+","122.4",",,,I"
"BR001945019","1959-11","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","20",",I","16",",I","5",",I","50.8",",,I,01,","323.4",",,,I"
"BR001945019","1959-12","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","14",",I","11",",I","4",",I","49.2",",,I,09,","231.2",",,,I"
"BR001945019","1960-01","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","22",",I","19",",I","6",",I","72.2",",,I,18,","358.0",",,,I"
