"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074043","1900-02","-34.9","145.9",,"GALA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074043","1906-01","-34.9","145.9",,"GALA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074043","1910-02","-34.9","145.9",,"GALA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074043","1910-04","-34.9","145.9",,"GALA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074043","1911-01","-34.9","145.9",,"GALA VALE, AS","6",",a","6",",a","2",",a","35.3",",,a,13,","83.8",",,,a"
"ASN00074043","1911-02","-34.9","145.9",,"GALA VALE, AS","11",",a","4",",a","1",",a","38.1",",,a,10,","79.6",",,,a"
"ASN00074043","1911-03","-34.9","145.9",,"GALA VALE, AS","4",",a","4",",a","0",",a","7.1",",,a,19,","18.9",",,,a"
"ASN00074043","1911-04","-34.9","145.9",,"GALA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074043","1911-05","-34.9","145.9",,"GALA VALE, AS","14",",a","4",",a","0",",a","12.7",",,a,18,","42.1",",,,a"
"ASN00074043","1911-06","-34.9","145.9",,"GALA VALE, AS","9",",a","3",",a","0",",a","15.2",",,a,19,","37.1",",,,a"
"ASN00074043","1911-07","-34.9","145.9",,"GALA VALE, AS","8",",a","4",",a","0",",a","14.2",",,a,07,","32.7",",,,a"
"ASN00074043","1911-08","-34.9","145.9",,"GALA VALE, AS","3",",a","2",",a","0",",a","3.0",",,a,24,","6.5",",,,a"
"ASN00074043","1911-09","-34.9","145.9",,"GALA VALE, AS","4",",a","2",",a","0",",a","18.8",",,a,03,","27.2",",,,a"
"ASN00074043","1911-10","-34.9","145.9",,"GALA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074043","1911-11","-34.9","145.9",,"GALA VALE, AS","2",",a","2",",a","2",",a","33.0",",,a,30,","60.9",",,,a"
"ASN00074043","1911-12","-34.9","145.9",,"GALA VALE, AS","4",",a","3",",a","0",",a","6.4",",,a,05,","16.3",",,,a"
"ASN00074043","1912-01","-34.9","145.9",,"GALA VALE, AS","1",",a","1",",a","0",",a","15.2",",,a,06,","15.2",",,,a"
"ASN00074043","1912-02","-34.9","145.9",,"GALA VALE, AS","2",",a","2",",a","1",",a","29.7",",,a,25,","34.8",",,,a"
"ASN00074043","1912-03","-34.9","145.9",,"GALA VALE, AS","1",",a","1",",a","0",",a","21.3",",,a,10,","21.3",",,,a"
"ASN00074043","1912-04","-34.9","145.9",,"GALA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
