"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066036","1904-06","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00066036","1904-07","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","14",",a","12",",a","2",",a","127.0",",,a,10,","303.1",",,,a"
"ASN00066036","1904-08","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","6",",a","5",",a","0",",a","20.3",",,a,15,","37.3",",,,a"
"ASN00066036","1904-09","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","3",",a","3",",a","0",",a","14.0",",,a,28,","26.7",",,,a"
"ASN00066036","1904-10","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","5",",a","5",",a","0",",a","12.7",",,a,12,","38.6",",,,a"
"ASN00066036","1904-11","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00066036","1904-12","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","1",",a","1",",a","1",",a","25.4",",,a,19,","25.4",",,,a"
"ASN00066036","1905-01","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","4",",a","3",",a","0",",a","19.1",",,a,31,","42.0",",,,a"
"ASN00066036","1905-02","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","8",",a","3",",a","1",",a","58.4",",,a,15,","68.1",",,,a"
"ASN00066036","1905-03","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","11",",a","8",",a","4",",a","52.1",",,a,22,","227.2",",,,a"
"ASN00066036","1905-04","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","10",",a","10",",a","1",",a","101.6",",,a,02,","151.1",",,,a"
"ASN00066036","1905-05","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","11",",a","11",",a","2",",a","63.5",",,a,03,","162.3",",,,a"
"ASN00066036","1905-06","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","7",",a","5",",a","0",",a","22.9",",,a,02,","52.6",",,,a"
"ASN00066036","1905-07","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","3",",a","2",",a","0",",a","4.6",",,a,10,","9.1",",,,a"
"ASN00066036","1905-08","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","2",",a","2",",a","0",",a","4.6",",,a,27,","7.6",",,,a"
"ASN00066036","1905-09","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","3",",a","3",",a","1",",a","30.5",",,a,19,","35.5",",,,a"
"ASN00066036","1905-10","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","7",",a","7",",a","0",",a","14.0",",,a,23,","46.3",",,,a"
"ASN00066036","1905-11","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","2",",a","1",",a","0",",a","5.1",",,a,30,","6.4",",,,a"
"ASN00066036","1905-12","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","10",",a","7",",a","1",",a","30.5",",,a,02,","77.9",",,,a"
"ASN00066036","1906-01","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","10",",a","5",",a","0",",a","15.7",",,a,14,","46.1",",,,a"
"ASN00066036","1906-02","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","4",",a","1",",a","0",",a","4.1",",,a,19,","7.0",",,,a"
"ASN00066036","1906-03","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","15",",a","8",",a","1",",a","35.8",",,a,25,","134.5",",,,a"
