"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0022","2013-04","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","10","3,N","7","3,N","1","3,N","","","","","33.0","3,,N,20,","107.0","3,,,N","",""
"US1NCDH0022","2013-06","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","14","4,N","10","4,N","2","4,N","","","","","65.5","4,,N,08,","246.5","4,,,N","",""
"US1NCDH0022","2013-07","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","15",",N","11",",N","1",",N","","","","","49.8",",,N,01,","185.9",",,,N","",""
"US1NCDH0022","2013-08","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","14","1,N","11","1,N","0","1,N","","","","","17.5","1,,N,04,","94.2","1,,,N","",""
"US1NCDH0022","2013-09","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,02,","51.3",",,,N","0","4,,,N"
"US1NCDH0022","2013-10","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","","","","","","","","","","","","","60.5","2,a,,N","",""
"US1NCDH0022","2013-11","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","9",",N","4",",N","1",",N","","","","","39.4",",,N,27,","61.8",",,,N","",""
"US1NCDH0022","2013-12","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","13","1,N","9","1,N","1","1,N","","","","","35.1","1,,N,29,","140.4","1,,,N","",""
"US1NCDH0022","2014-01","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","11",",N","8",",N","0",",N","","","","","18.8",",,N,11,","72.5",",,,N","",""
"US1NCDH0022","2014-02","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","10","2,N","7","2,N","0","2,N","","","","","13.5","2,,N,22,","53.7","2,,,N","",""
