"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501824","1917-03","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","11",",6","31",",6","19",",6","0",",6","0",",6","","","","","-28.9",",6,29,","","","51",",,6,15,","4.3",",,6,15,","6.7",",6,03,","","","801.2",",6","9.9",",,,6","89",",,,6","-7.51",",6","-0.48",",,,6","-14.54",",,,6"
"USC00501824","1917-04","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","1",",6","0",",6","0",",6","21",",6","0",",6","6",",6","30",",6","0",",6","0",",6","0",",6","","","","","-20.6",",6,03,+","660",",,6,07,+","0",",T,6,19,+","1.3",",,6,27,","15.6",",6,30,","","","572.2",",6","1.3",",,,6","0",",T,,6","-0.74",",6","7.04",",,,6","-8.52",",,,6"
"USC00501824","1917-05","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","3",",6","2",",6","0",",6","3",",6","2",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,07,","127",",,6,07,","102",",,6,06,","12.7",",,6,06,","23.3",",6,29,","","","360.6",",6","17.6",",,,6","127",",,,6","6.70",",6","12.12",",,,6","1.29",",,,6"
"USC00501824","1917-06","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,22,+","0",",,6,30,+","0",",,6,30,+","7.6",",,6,26,","25.0",",6,20,","","","175.2",",6","11.9",",,,6","0",",,,6","12.49",",6","18.41",",,,6","6.58",",,,6"
"USC00501824","1917-07","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","9","5,6","3","5,6","0","5,6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.7",",6,28,","0",",,6,31,+","0",",,6,31,+","2.8","5,,6,10,+","27.2",",6,07,","199.2","6","199.2",",6","17.3","5,,,6","0",",,,6","11.91",",6","16.41",",,,6","7.41",",,,6"
"USC00501824","1917-08","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","2","3,6","1","3,6","0","3,6","0",",6","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,31,","0",",,6,31,+","0",",,6,31,+","3.0","3,,6,18,","22.2",",6,08,","380.8","6","181.6",",6","4.5","3,,,6","0",",,,6","12.47",",6","17.98",",,,6","6.97",",,,6"
"USC00501824","1917-09","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0","2,6","8",",6","2",",6","0",",6","0",",6","1",",6","0","2,6","8","2,6","0",",6","1",",6","0",",6","","","","","-6.7","2,6,28,","0",",T,6,20,","51",",,6,20,","20.3",",,6,20,","21.7",",6,03,","683.3","6","302.5",",6","34.6",",,,6","51",",,,6","7.51","2,6","12.02",",,,6","2.99","2,,,6"
"USC00501824","1917-10","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0","1,6","12",",6","8",",6","0",",6","15","1,6","7",",6","0","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,31,","229","1,,6,30,","127",",,6,28,","12.7",",,6,28,","9.4","1,6,10,+","1278.5","6","595.2","1,6","46.2",",,,6","456",",,,6","-1.51","1,6","2.58","1,,,6","-5.60","1,,,6"
"USC00501824","1917-11","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","13",",6","10",",6","0",",6","30",",6","12",",6","14",",6","29",",6","26",",6","0",",6","0",",6","","","","","-40.0",",6,30,","457",",,6,23,","102",",,6,10,","5.6",",,6,10,","2.8",",6,21,+","2218.8","6","940.3",",6","47.4",",,,6","649",",,,6","-13.01",",6","-8.04",",,,6","-17.98",",,,6"
"USC00501824","1917-12","61.5223","-144.4407","196.0","CHITINA, AK US","","","","","4",",6","1",",6","0",",6","31",",6","4",",6","31",",6","31",",6","","","","","","","","","","","-50.0",",6,27,+","584",",,6,31,","127",",,6,07,","7.1",",,6,07,","","","","","","","11.4",",,,6","202",",,,6","","","","","-40.03",",,,6"
"USC00501824","1918-01","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","31",",6","4",",6","22",",6","31",",6","26",",6","0",",6","0",",6","","","","","-36.1",",6,09,","660",",,6,31,+","140",",,6,22,","9.7",",,6,22,","2.2",",6,20,","","","1094.8",",6","23.0",",,,6","319",",,,6","-16.98",",6","-12.45",",,,6","-21.51",",,,6"
"USC00501824","1918-02","61.5223","-144.4407","196.0","CHITINA, AK US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","3.6",",,6,17,+","","","","","","","8.0",",,,6","102",",,,6","","","","","",""
"USC00501824","1918-04","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","7",",6","3",",6","0",",6","25","1,6","2",",6","3",",6","23",",6","3",",6","0",",6","0",",6","","","","","-23.9",",6,08,","635","1,,6,08,+","102",",,6,07,+","15.2",",,6,04,","8.9",",6,14,+","","","590.1",",6","31.9",",,,6","204",",,,6","-1.34",",6","4.17",",,,6","-6.84",",,,6"
"USC00501824","1918-05","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,18,","0",",,6,31,+","0",",,6,31,+","2.8",",,6,28,","16.7",",6,26,","","","368.6",",6","3.8",",,,6","0",",,,6","6.44",",6","12.05",",,,6","0.84",",,,6"
"USC00501824","1918-06","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","7","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,30,","0",",,6,30,+","0",",,6,30,+","10.2","1,,6,28,","24.4",",6,14,+","","","173.2",",6","24.9","1,,,6","0",",,,6","12.56",",6","18.92",",,,6","6.20",",,,6"
"USC00501824","1918-07","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.3",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","4.4",",6,19,","0",",,6,31,+","0",",,6,31,+","4.1",",,6,23,","30.0",",6,11,","84.9","6","84.9",",6","12.0",",,,6","0",",,,6","15.60",",6","21.85",",,,6","9.35",",,,6"
"USC00501824","1918-08","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,26,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,12,","22.2",",6,20,","304.0","6","219.1",",6","69.3",",,,6","0",",,,6","11.27",",6","16.44",",,,6","6.09",",,,6"
"USC00501824","1918-09","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,28,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,18,","20.0",",6,06,","604.1","6","300.1",",6","49.2",",,,6","0",",,,6","8.33",",6","12.76",",,,6","3.90",",,,6"
"USC00501824","1918-10","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0","4,6","10",",6","5",",6","0",",6","11","1,6","6",",6","2","4,6","23","4,6","10","4,6","0","4,6","0","4,6","","","","","-21.7","4,6,25,","152","1,,6,30,","51",",,6,27,","6.1",",,6,13,","13.9","4,6,04,","1167.2","6","563.1","4,6","27.9",",,,6","228",",,,6","-2.52","4,6","2.11","4,,,6","-7.15","4,,,6"
"USC00501824","1918-11","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0","1,6","11",",6","6",",6","1",",6","29","1,6","7",",6","10","1,6","29","1,6","21","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,17,","483","1,,6,30,+","254",",,6,07,","44.5",",,6,07,","6.7","1,6,24,","1991.7","6","824.5","1,6","86.6",",,,6","701",",,,6","-10.10","1,6","-5.42","1,,,6","-14.78","1,,,6"
"USC00501824","1918-12","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0","1,6","","","","","","","31",",6","3",",6","14","1,6","29","1,6","19",",6","0",",6","0",",6","","","","","-43.9","1,6,14,","533",",,6,18,+","104",",,6,06,","","","8.9",",6,22,","2946.4","6","954.7",",6","","","201",",,,6","-13.63","1,6","-8.53",",,,6","-18.72","1,,,6"
"USC00501824","1919-01","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","31",",6","6",",6","21",",6","30",",6","23","2,6","0","2,6","0","2,6","","","","","-40.6",",6,30,","381",",,6,31,+","69",",,6,22,","5.6",",,6,06,","5.0","2,6,01,","4015.9","6","1069.5","2,6","22.7",",,,6","277",",,,6","-18.72","2,6","-14.56","2,,,6","-22.89",",,,6"
"USC00501824","1919-02","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","28",",6","0",",6","26",",6","28",",6","27",",6","0",",6","0",",6","","","","","-32.8",",6,26,","381",",,6,19,+","10",",,6,07,+","0.5",",,6,07,+","0.6",",6,20,","5027.7","6","1011.8",",6","1.0",",,,6","20",",,,6","-17.80",",6","-12.12",",,,6","-23.49",",,,6"
"USC00501824","1919-03","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","31",",6","0",",6","18",",6","31",",6","21",",6","0",",6","0",",6","","","","","-34.4",",6,16,","356",",,6,22,+","8",",,6,14,","0.5",",,6,14,","6.1",",6,22,","5967.7","6","940.0",",6","0.8",",,,6","13",",,,6","-11.99",",6","-3.72",",,,6","-20.25",",,,6"
"USC00501824","1919-04","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,18,+","","","5",",,6,30,","0.5",",,6,30,","10.0",",6,13,","6448.3","6","480.6",",6","0.5",",,,6","5",",,,6","2.31",",6","7.07",",,,6","-2.44",",,,6"
"USC00501824","1919-05","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,02,","","","","","0.5",",,6,26,","18.3",",6,22,","6788.9","6","340.6",",6","0.5",",,,6","","","7.35",",6","13.06",",,,6","1.63",",,,6"
"USC00501824","1919-06","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,14,","","","","","14.7",",,6,25,","21.7",",6,27,","6996.5","6","207.6",",6","26.1",",,,6","","","11.41",",6","16.89",",,,6","5.93",",,,6"
