"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035120","1966-10","-25.3639","148.8317","350.0","LINGA LONGA, AS","4",",a","4",",a","0",",a","20.8",",,a,17,","44.9",",,,a"
"ASN00035120","1966-11","-25.3639","148.8317","350.0","LINGA LONGA, AS","1",",a","1",",a","0",",a","21.6",",,a,08,","21.6",",,,a"
"ASN00035120","1966-12","-25.3639","148.8317","350.0","LINGA LONGA, AS","5",",a","2",",a","0",",a","15.5",",,a,10,","21.3",",,,a"
"ASN00035120","1967-01","-25.3639","148.8317","350.0","LINGA LONGA, AS","9",",a","7",",a","1",",a","112.0",",,a,19,","164.6",",,,a"
"ASN00035120","1967-02","-25.3639","148.8317","350.0","LINGA LONGA, AS","5",",a","4",",a","0",",a","12.4",",,a,03,","38.5",",,,a"
"ASN00035120","1967-03","-25.3639","148.8317","350.0","LINGA LONGA, AS","6",",a","2",",a","0",",a","22.9",",,a,09,","36.0",",,,a"
"ASN00035120","1967-04","-25.3639","148.8317","350.0","LINGA LONGA, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00035120","1967-05","-25.3639","148.8317","350.0","LINGA LONGA, AS","4",",a","3",",a","1",",a","26.7",",,a,06,","50.6",",,,a"
"ASN00035120","1967-06","-25.3639","148.8317","350.0","LINGA LONGA, AS","13",",a","8",",a","0",",a","23.6",",,a,21,","78.5",",,,a"
"ASN00035120","1967-07","-25.3639","148.8317","350.0","LINGA LONGA, AS","5",",a","2",",a","0",",a","15.2",",,a,26,","24.2",",,,a"
"ASN00035120","1967-08","-25.3639","148.8317","350.0","LINGA LONGA, AS","2",",a","1",",a","0",",a","11.9",",,a,20,","13.2",",,,a"
"ASN00035120","1967-09","-25.3639","148.8317","350.0","LINGA LONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035120","1967-10","-25.3639","148.8317","350.0","LINGA LONGA, AS","7",",a","6",",a","1",",a","26.7",",,a,15,","69.7",",,,a"
"ASN00035120","1967-11","-25.3639","148.8317","350.0","LINGA LONGA, AS","4",",a","2",",a","0",",a","5.1",",,a,09,","11.3",",,,a"
"ASN00035120","1967-12","-25.3639","148.8317","350.0","LINGA LONGA, AS","10",",a","7",",a","1",",a","64.8",",,a,04,","145.7",",,,a"
"ASN00035120","1968-01","-25.3639","148.8317","350.0","LINGA LONGA, AS","10",",a","7",",a","2",",a","30.7",",,a,13,","115.7",",,,a"
"ASN00035120","1968-02","-25.3639","148.8317","350.0","LINGA LONGA, AS","8",",a","5",",a","2",",a","61.0",",,a,17,","135.9",",,,a"
"ASN00035120","1968-03","-25.3639","148.8317","350.0","LINGA LONGA, AS","8",",a","7",",a","1",",a","29.0",",,a,20,","56.0",",,,a"
"ASN00035120","1968-04","-25.3639","148.8317","350.0","LINGA LONGA, AS","4",",a","3",",a","2",",a","38.4",",,a,25,","75.8",",,,a"
"ASN00035120","1968-05","-25.3639","148.8317","350.0","LINGA LONGA, AS","7",",a","3",",a","0",",a","24.1",",,a,12,","49.5",",,,a"
"ASN00035120","1968-06","-25.3639","148.8317","350.0","LINGA LONGA, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
