"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0089","2009-01","47.691382","-122.361881","80.8","SEATTLE 5.0 NNW, WA US","11","2,N","6","2,N","1","2,N","","","","","30.2","2,,N,08,","60.6","2,,,N","",""
"US1WAKG0089","2009-02","47.691382","-122.361881","80.8","SEATTLE 5.0 NNW, WA US","11",",N","7",",N","0",",N","","","","","8.6",",,N,24,","47.1",",,,N","",""
"US1WAKG0089","2009-03","47.691382","-122.361881","80.8","SEATTLE 5.0 NNW, WA US","24",",N","14",",N","0",",N","","","","","14.7",",,N,25,","102.3",",,,N","",""
"US1WAKG0089","2009-04","47.691382","-122.361881","80.8","SEATTLE 5.0 NNW, WA US","17",",N","7",",N","1",",N","","","","","29.2",",,N,03,","78.9",",,,N","",""
"US1WAKG0089","2009-05","47.691382","-122.361881","80.8","SEATTLE 5.0 NNW, WA US","14",",N","8",",N","1",",N","","","","","25.9",",,N,05,","100.0",",,,N","",""
"US1WAKG0089","2009-06","47.691382","-122.361881","80.8","SEATTLE 5.0 NNW, WA US","4","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,20,","8.7","2,a,,N","",""
"US1WAKG0089","2009-07","47.691382","-122.361881","80.8","SEATTLE 5.0 NNW, WA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,13,","3.0",",,,N","0","2,,,N"
"US1WAKG0089","2009-08","47.691382","-122.361881","80.8","SEATTLE 5.0 NNW, WA US","7","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,11,","20.8","1,,,N","",""
"US1WAKG0089","2009-09","47.691382","-122.361881","80.8","SEATTLE 5.0 NNW, WA US","12","1,N","7","1,N","0","1,N","","","","","12.4","1,,N,06,","56.0","1,,,N","",""
"US1WAKG0089","2009-10","47.691382","-122.361881","80.8","SEATTLE 5.0 NNW, WA US","18","1,N","14","1,N","2","1,N","","","","","29.0","1,,N,18,","139.8","1,,,N","",""
"US1WAKG0089","2009-11","47.691382","-122.361881","80.8","SEATTLE 5.0 NNW, WA US","24",",N","15",",N","4",",N","","","","","34.3",",,N,17,","245.8",",,,N","",""
"US1WAKG0089","2009-12","47.691382","-122.361881","80.8","SEATTLE 5.0 NNW, WA US","11",",N","8",",N","0",",N","","","","","14.0",",,N,15,","65.1",",,,N","",""
"US1WAKG0089","2010-01","47.691382","-122.361881","80.8","SEATTLE 5.0 NNW, WA US","18","4,N","14","4,N","1","4,N","","","","","25.4","4,,N,12,","172.2","4,,,N","",""
