"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093010","1928-08","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","8",",a","3",",a","0",",a","4.6",",,a,29,","18.8",",,,a"
"ASN00093010","1928-09","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","14",",a","9",",a","0",",a","8.1",",,a,21,","51.2",",,,a"
"ASN00093010","1928-10","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","18",",a","15",",a","0",",a","21.8",",,a,08,","91.5",",,,a"
"ASN00093010","1928-11","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","10",",a","7",",a","0",",a","9.4",",,a,02,","37.6",",,,a"
"ASN00093010","1928-12","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","6",",a","4",",a","0",",a","19.3",",,a,14,","39.2",",,,a"
"ASN00093010","1929-01","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","10",",a","8",",a","0",",a","17.8",",,a,26,","47.6",",,,a"
"ASN00093010","1929-02","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","3",",a","2",",a","0",",a","21.1",",,a,16,","24.9",",,,a"
"ASN00093010","1929-03","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","4",",a","4",",a","0",",a","11.9",",,a,16,","31.4",",,,a"
"ASN00093010","1929-04","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","12",",a","12",",a","1",",a","25.9",",,a,04,","128.2",",,,a"
"ASN00093010","1929-05","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","8",",a","7",",a","0",",a","7.6",",,a,08,","39.0",",,,a"
"ASN00093010","1929-06","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","6",",a","5",",a","0",",a","7.6",",,a,01,","23.3",",,,a"
"ASN00093010","1929-07","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","10",",a","8",",a","0",",a","19.8",",,a,22,","57.3",",,,a"
"ASN00093010","1929-08","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","8",",a","6",",a","0",",a","7.9",",,a,31,","27.7",",,,a"
"ASN00093010","1929-09","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","6",",a","5",",a","0",",a","11.2",",,a,02,","27.2",",,,a"
"ASN00093010","1929-10","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","12",",a","7",",a","0",",a","12.7",",,a,28,","49.2",",,,a"
"ASN00093010","1929-11","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","9",",a","7",",a","0",",a","7.6",",,a,12,","33.2",",,,a"
"ASN00093010","1929-12","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","13",",a","9",",a","0",",a","23.1",",,a,29,","69.1",",,,a"
"ASN00093010","1930-01","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","3",",a","1",",a","0",",a","2.5",",,a,07,","5.6",",,,a"
"ASN00093010","1930-02","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","5",",a","3",",a","0",",a","22.9",",,a,22,","46.8",",,,a"
"ASN00093010","1930-03","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","2",",a","1",",a","0",",a","11.4",",,a,12,","12.4",",,,a"
"ASN00093010","1930-04","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","6",",a","6",",a","0",",a","14.5",",,a,01,","43.8",",,,a"
"ASN00093010","1930-05","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","5",",a","4",",a","0",",a","21.1",",,a,13,","47.2",",,,a"
"ASN00093010","1930-06","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","2",",a","0",",a","0",",a","1.5",",,a,14,+","3.0",",,,a"
"ASN00093010","1930-07","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","13",",a","8",",a","0",",a","20.1",",,a,05,","60.5",",,,a"
"ASN00093010","1930-08","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","12",",a","9",",a","0",",a","14.2",",,a,01,","55.3",",,,a"
"ASN00093010","1930-09","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","9",",a","5",",a","0",",a","8.4",",,a,10,","33.0",",,,a"
"ASN00093010","1930-10","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","7",",a","3",",a","0",",a","18.3",",,a,12,","32.5",",,,a"
"ASN00093010","1930-11","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","7",",a","7",",a","0",",a","15.5",",,a,24,","36.9",",,,a"
"ASN00093010","1930-12","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","7",",a","5",",a","1",",a","35.6",",,a,07,","81.9",",,,a"
"ASN00093010","1931-01","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","3",",a","0",",a","0",",a","1.0",",,a,18,+","3.0",",,,a"
"ASN00093010","1931-02","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","6",",a","3",",a","0",",a","10.9",",,a,15,","23.1",",,,a"
"ASN00093010","1931-03","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","13",",a","11",",a","1",",a","33.0",",,a,03,","104.8",",,,a"
"ASN00093010","1931-04","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","7",",a","3",",a","0",",a","4.1",",,a,15,","15.5",",,,a"
"ASN00093010","1931-05","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","17",",a","10",",a","0",",a","18.3",",,a,09,","83.8",",,,a"
"ASN00093010","1931-06","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","13",",a","9",",a","0",",a","13.7",",,a,19,","67.5",",,,a"
"ASN00093010","1931-07","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","13",",a","9",",a","0",",a","13.5",",,a,25,","61.2",",,,a"
"ASN00093010","1931-08","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","16",",a","8",",a","0",",a","14.0",",,a,26,","55.3",",,,a"
"ASN00093010","1931-09","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","17",",a","12",",a","0",",a","8.9",",,a,10,","60.6",",,,a"
"ASN00093010","1931-10","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","7",",a","4",",a","0",",a","19.1",",,a,03,","34.3",",,,a"
"ASN00093010","1931-11","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","10",",a","8",",a","0",",a","23.9",",,a,09,","89.5",",,,a"
"ASN00093010","1931-12","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","1",",a","1",",a","0",",a","2.8",",,a,22,","2.8",",,,a"
"ASN00093010","1932-01","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","5",",a","2",",a","0",",a","6.6",",,a,12,+","17.2",",,,a"
"ASN00093010","1932-02","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","14",",a","6",",a","0",",a","12.4",",,a,12,","42.0",",,,a"
"ASN00093010","1932-03","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","10",",a","7",",a","0",",a","24.4",",,a,11,","84.3",",,,a"
"ASN00093010","1932-04","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","12",",a","7",",a","0",",a","19.6",",,a,16,","76.9",",,,a"
"ASN00093010","1932-05","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","2",",a","0",",a","0",",a","0.8",",,a,09,+","1.6",",,,a"
"ASN00093010","1932-06","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","10",",a","6",",a","1",",a","28.4",",,a,13,","61.7",",,,a"
"ASN00093010","1932-07","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","7",",a","2",",a","0",",a","5.1",",,a,09,+","18.0",",,,a"
"ASN00093010","1932-08","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","14",",a","12",",a","0",",a","21.8",",,a,13,","101.8",",,,a"
"ASN00093010","1932-09","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","13",",a","6",",a","0",",a","15.2",",,a,12,","43.5",",,,a"
"ASN00093010","1932-10","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","17",",a","12",",a","0",",a","16.0",",,a,13,","79.6",",,,a"
"ASN00093010","1932-11","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","8",",a","5",",a","0",",a","9.7",",,a,03,","25.0",",,,a"
"ASN00093010","1932-12","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","12",",a","7",",a","0",",a","16.0",",,a,24,","65.9",",,,a"
"ASN00093010","1933-01","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","4",",a","4",",a","0",",a","10.7",",,a,05,","26.4",",,,a"
"ASN00093010","1933-02","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","6",",a","3",",a","0",",a","24.4",",,a,19,","36.4",",,,a"
"ASN00093010","1933-03","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","6",",a","2",",a","0",",a","23.9",",,a,30,","35.1",",,,a"
"ASN00093010","1933-04","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","8",",a","5",",a","1",",a","27.9",",,a,06,","54.1",",,,a"
"ASN00093010","1933-05","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","10",",a","5",",a","0",",a","13.7",",,a,28,","42.6",",,,a"
"ASN00093010","1933-06","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","10",",a","3",",a","0",",a","3.0",",,a,26,+","18.1",",,,a"
"ASN00093010","1933-07","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","10",",a","5",",a","0",",a","4.6",",,a,27,","23.1",",,,a"
"ASN00093010","1933-08","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","7",",a","0",",a","0",",a","2.0",",,a,16,","8.3",",,,a"
"ASN00093010","1933-09","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","11",",a","6",",a","0",",a","7.1",",,a,08,","33.8",",,,a"
"ASN00093010","1933-10","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","10",",a","5",",a","1",",a","26.4",",,a,05,","58.4",",,,a"
"ASN00093010","1933-11","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","5",",a","4",",a","1",",a","26.2",",,a,30,","61.5",",,,a"
"ASN00093010","1933-12","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","8",",a","4",",a","0",",a","4.8",",,a,01,","21.6",",,,a"
"ASN00093010","1934-01","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","5",",a","1",",a","0",",a","21.6",",,a,09,","27.0",",,,a"
"ASN00093010","1934-02","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","5",",a","4",",a","0",",a","10.9",",,a,24,","33.3",",,,a"
"ASN00093010","1934-03","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","7",",a","1",",a","0",",a","8.6",",,a,12,","14.5",",,,a"
"ASN00093010","1934-04","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","11",",a","7",",a","0",",a","7.9",",,a,07,","39.9",",,,a"
"ASN00093010","1934-05","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","5",",a","1",",a","0",",a","4.6",",,a,10,","9.2",",,,a"
"ASN00093010","1934-06","-42.1333","147.3833","213.4","TUNBRIDGE MELROSE, AS","8",",a","0",",a","0",",a","1.5",",,a,27,+","7.3",",,,a"
