"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0001","2009-03","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","7","4,N","5","4,N","0","4,N","","","","","9.4","4,,N,27,","29.0","4,,,N","",""
"US1NJMC0001","2009-05","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","","","","","","","","","","","","","104.3","4,a,,N","",""
"US1NJMC0001","2009-06","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","18","2,N","12","2,N","1","2,N","","","","","34.0","2,,N,14,","144.3",",a,,N","",""
"US1NJMC0001","2009-07","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12","3,N","10","3,N","2","3,N","","","","","25.4","3,,N,24,+","139.4","1,a,,N","",""
"US1NJMC0001","2009-08","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","16",",N","14",",N","4",",N","","","","","85.3",",,N,23,","317.9",",,,N","",""
"US1NJMC0001","2009-10","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","15","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,28,","142.9",",a,,N","",""
"US1NJMC0001","2009-11","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12","3,N","5","3,N","0","3,N","","","","","14.2","3,,N,20,","35.8",",a,,N","",""
"US1NJMC0001","2009-12","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","10","5,N","8","5,N","3","5,N","","","","","40.1","5,,N,09,","164.3","1,a,,N","",""
"US1NJMC0001","2010-01","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","5",",N","4",",N","1",",N","1","4,N","30","4,,N,08,","35.3",",,N,26,","62.0",",,,N","35","4,,,N"
"US1NJMC0001","2010-02","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12",",N","8",",N","0",",N","7","2,N","246","2,,N,11,","22.4",",,N,11,","92.0",",,,N","873","2,,,N"
"US1NJMC0001","2010-03","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12",",N","8",",N","4",",N","","","","","40.1",",,N,29,","198.4",",,,N","",""
"US1NJMC0001","2010-04","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","5","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,09,","56.4",",a,,N","",""
"US1NJMC0001","2010-05","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","14",",N","6",",N","1",",N","","","","","33.5",",,N,15,","102.9",",,,N","",""
"US1NJMC0001","2010-07","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","8","3,N","4","3,N","1","3,N","","","","","43.2","3,,N,14,","70.3",",a,,N","",""
"US1NJMC0001","2010-08","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","9",",N","4",",N","0",",N","","","","","8.9",",,N,23,","27.8",",,,N","",""
"US1NJMC0001","2010-09","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","4","5,N","2","5,N","0","5,N","","","","","20.6","5,,N,30,","65.1",",a,,N","",""
"US1NJMC0001","2010-11","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","10",",N","5",",N","0",",N","","","","","19.8",",,N,05,","58.8",",,,N","",""
"US1NJMC0001","2010-12","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","6",",N","5",",N","1",",N","1","4,N","124","4,,N,27,","33.0",",,N,02,","80.2",",,,N","124","4,,,N"
"US1NJMC0001","2011-01","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12",",N","8",",N","1",",N","7","2,N","457","2,,N,27,","35.6",",,N,27,","87.4",",,,N","983","2,,,N"
"US1NJMC0001","2011-02","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","11",",N","6",",N","0",",N","0","5,N","18","5,,N,01,","22.6",",,N,02,","74.4",",,,N","53","5,,,N"
"US1NJMC0001","2011-03","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","11",",N","7",",N","2",",N","","","","","50.3",",,N,07,","134.1",",,,N","",""
"US1NJMC0001","2011-04","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","15","2,N","9","2,N","1","2,N","","","","","72.4","2,,N,17,","175.0",",a,,N","",""
"US1NJMC0001","2011-05","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","11","4,N","9","4,N","0","4,N","","","","","24.4","4,,N,15,","115.2",",a,,N","",""
"US1NJMC0001","2011-06","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","9","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,17,","95.5",",a,,N","",""
"US1NJMC0001","2011-07","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","9",",N","7",",N","0",",N","","","","","16.5",",,N,26,","61.3",",,,N","",""
"US1NJMC0001","2011-08","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","14",",N","12",",N","4",",N","","","","","194.1",",,N,28,","457.4",",,,N","",""
"US1NJMC0001","2011-09","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","","","","","","","","","","","","","215.5",",a,,N","",""
"US1NJMC0001","2011-10","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","15","2,N","8","2,N","0","2,N","","","","","18.3","2,,N,20,","86.9",",a,,N","",""
"US1NJMC0001","2011-11","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12",",N","7",",N","1",",N","","","","","48.3",",,N,23,","97.6",",,,N","",""
"US1NJMC0001","2011-12","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","8",",N","6",",N","2",",N","","","","","53.8",",,N,08,","118.4",",,,N","",""
"US1NJMC0001","2012-01","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","11","4,N","5","4,N","0","4,N","","","","","12.4","4,,N,28,","94.2",",a,,N","",""
"US1NJMC0001","2012-02","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","9",",N","4",",N","0",",N","","","","","5.1",",,N,25,","22.1",",,,N","",""
"US1NJMC0001","2012-03","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12",",N","5",",N","0",",N","","","","","19.6",",,N,01,","57.3",",,,N","",""
"US1NJMC0001","2012-06","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","9",",N","6",",N","1",",N","","","","","29.0",",,N,02,","84.9",",,,N","",""
"US1NJMC0001","2012-07","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","10",",N","7",",N","1",",N","","","","","39.1",",,N,29,","105.4",",,,N","",""
"US1NJMC0001","2012-08","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","8","3,N","7","3,N","0","3,N","","","","","20.6","3,,N,18,","107.9",",a,,N","",""
"US1NJMC0001","2012-09","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12",",N","8",",N","0",",N","","","","","14.5",",,N,19,","64.7",",,,N","",""
"US1NJMC0001","2012-10","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","10","2,N","5","2,N","2","2,N","","","","","35.1","2,,N,20,","84.7","2,,,N","",""
"US1NJMC0001","2012-11","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","5",",N","4",",N","1",",N","2","3,N","127","3,,N,08,","25.4",",,N,08,","53.4",",,,N","152","3,,,N"
"US1NJMC0001","2012-12","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","14","3,N","6","3,N","2","3,N","","","","","36.1","3,,N,21,","102.0","1,a,,N","",""
"US1NJMC0001","2013-01","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","9","4,N","5","4,N","1","4,N","","","","","27.2","4,,N,31,","75.5",",a,,N","",""
"US1NJMC0001","2013-02","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","14",",N","7",",N","0",",N","","","","","18.0",",,N,09,","55.4",",,,N","",""
"US1NJMC0001","2013-03","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","10",",N","8",",N","0",",N","","","","","20.8",",,N,19,","69.4",",,,N","",""
"US1NJMC0001","2013-04","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","9",",N","5",",N","0",",N","","","","","21.1",",,N,11,","66.1",",,,N","",""
"US1NJMC0001","2013-05","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","10",",N","8",",N","1",",N","","","","","39.6",",,N,09,","104.2",",,,N","",""
"US1NJMC0001","2013-06","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","16",",N","12",",N","3",",N","","","","","81.8",",,N,28,","309.3",",,,N","",""
"US1NJMC0001","2013-07","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","11","2,N","6","2,N","1","2,N","","","","","34.3","2,,N,13,","173.8",",a,,N","",""
"US1NJMC0001","2013-08","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","14",",N","8",",N","3",",N","","","","","56.6",",,N,23,","163.8",",,,N","",""
"US1NJMC0001","2013-09","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","7","3,N","2","3,N","0","3,N","","","","","13.5","3,,N,13,","45.1",",a,,N","",""
"US1NJMC0001","2013-10","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","9",",N","3",",N","0",",N","","","","","14.5",",,N,08,","30.6",",,,N","",""
"US1NJMC0001","2013-12","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12","4,N","9","4,N","1","4,N","","","","","28.7","4,,N,30,","108.8","4,,,N","",""
"US1NJMC0001","2014-01","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","14",",N","8",",N","0",",N","","","","","20.1",",,N,03,","80.8",",,,N","",""
"US1NJMC0001","2014-02","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","14",",N","10",",N","2",",N","7","4,N","191","4,,N,13,","50.8",",,N,14,","152.9",",,,N","771","4,,,N"
"US1NJMC0001","2014-03","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","7",",N","4",",N","1",",N","","","","","48.3",",,N,30,","89.2",",,,N","",""
"US1NJMC0001","2014-04","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","10","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,30,+","79.6",",a,,N","",""
"US1NJMC0001","2014-05","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","","","","","","","","","","","","","83.8","1,a,,N","",""
"US1NJMC0001","2014-06","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","11",",N","8",",N","1",",N","","","","","32.8",",,N,26,","90.6",",,,N","",""
"US1NJMC0001","2014-07","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","11",",N","8",",N","3",",N","","","","","46.7",",,N,04,","151.1",",,,N","",""
"US1NJMC0001","2014-08","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","7","4,N","3","4,N","1","4,N","","","","","36.3","4,,N,22,","72.7",",a,,N","",""
"US1NJMC0001","2014-09","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","11",",N","6",",N","0",",N","","","","","6.9",",,N,25,","30.0",",,,N","",""
"US1NJMC0001","2014-10","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","11",",N","7",",N","1",",N","","","","","26.4",",,N,16,","96.0",",,,N","",""
"US1NJMC0001","2014-11","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12",",N","10",",N","0",",N","","","","","24.4",",,N,27,","117.7",",,,N","",""
"US1NJMC0001","2014-12","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12","3,N","7","3,N","1","3,N","","","","","31.5","3,,N,09,","107.9",",a,,N","",""
"US1NJMC0001","2015-01","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","17",",N","5",",N","2",",N","","","","","49.8",",,N,19,","127.9",",,,N","",""
"US1NJMC0001","2015-02","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","7",",N","5",",N","0",",N","4","2,N","127","2,,N,22,","25.1",",,N,02,","57.6",",,,N","342","2,,,N"
"US1NJMC0001","2015-03","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","10",",N","10",",N","0",",N","","","","","19.8",",,N,05,","123.3",",,,N","",""
"US1NJMC0001","2015-04","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","13",",N","4",",N","1",",N","","","","","36.8",",,N,21,","68.9",",,,N","",""
"US1NJMC0001","2015-05","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","9",",N","2",",N","0",",N","","","","","7.4",",,N,17,","15.9",",,,N","",""
"US1NJMC0001","2015-06","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","20","2,N","12","2,N","1","2,N","","","","","40.9","2,,N,28,","181.4",",a,,N","",""
"US1NJMC0001","2015-07","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","11","5,N","9","5,N","0","5,N","","","","","18.0","5,,N,01,","86.5","2,a,,N","",""
"US1NJMC0001","2015-08","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","4","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,21,","67.8",",a,,N","",""
"US1NJMC0001","2015-09","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","6",",N","3",",N","2",",N","","","","","38.6",",,N,30,","87.7",",,,N","",""
"US1NJMC0001","2015-10","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","8","2,N","3","2,N","2","2,N","","","","","47.8","2,,N,29,","119.1",",a,,N","",""
"US1NJMC0001","2015-11","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","7",",N","4",",N","1",",N","","","","","30.0",",,N,20,","49.5",",,,N","",""
"US1NJMC0001","2015-12","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","16",",N","10",",N","2",",N","","","","","31.5",",,N,24,","121.5",",,,N","",""
"US1NJMC0001","2016-01","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","7","1,N","3","1,N","1","1,N","1","5,N","241","5,,N,23,","38.4","1,,N,10,","63.3","1,,,N","266","5,,,N"
"US1NJMC0001","2016-02","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","11",",N","8",",N","1",",N","","","","","46.0",",,N,25,","125.3",",,,N","",""
"US1NJMC0001","2016-03","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","7","2,N","4","2,N","0","2,N","","","","","14.2","2,,N,14,","46.0",",a,,N","",""
"US1NJMC0001","2016-04","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","16","1,N","9","1,N","0","1,N","","","","","8.1","1,,N,27,","46.6","1,,,N","",""
"US1NJMC0001","2016-05","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","15","2,N","8","2,N","0","2,N","","","","","19.1","2,,N,03,","86.5","2,,,N","",""
"US1NJMC0001","2016-06","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","8","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,09,","51.1",",a,,N","",""
"US1NJMC0001","2016-07","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12",",N","11",",N","3",",N","","","","","40.4",",,N,26,","212.1",",,,N","",""
"US1NJMC0001","2016-09","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","10",",N","5",",N","1",",N","","","","","27.9",",,N,19,","60.0",",,,N","",""
"US1NJMC0001","2016-11","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","9",",N","4",",N","1",",N","","","","","37.8",",,N,30,","64.9",",,,N","",""
"US1NJMC0001","2016-12","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12","3,N","7","3,N","1","3,N","","","","","30.2","3,,N,01,","110.5",",a,,N","",""
"US1NJMC0001","2017-01","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","17",",N","9",",N","1",",N","","","","","31.5",",,N,24,","92.1",",,,N","",""
"US1NJMC0001","2017-02","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","7",",N","4",",N","0",",N","2","3,N","76","3,,N,09,","15.5",",,N,09,","37.4",",,,N","101","3,,,N"
"US1NJMC0001","2017-03","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","13","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,14,","97.6",",a,,N","",""
"US1NJMC0001","2017-04","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","","","","","","","","","","","","","108.2",",a,,N","",""
"US1NJMC0001","2017-05","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","11","5,N","8","5,N","1","5,N","","","","","27.9","5,,N,14,","135.6",",a,,N","",""
"US1NJMC0001","2017-06","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","11","2,N","7","2,N","2","2,N","","","","","70.9","2,,N,24,","149.9",",a,,N","",""
"US1NJMC0001","2017-07","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","15",",N","11",",N","1",",N","","","","","27.4",",,N,23,","115.4",",,,N","",""
"US1NJMC0001","2017-09","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","8","2,N","4","2,N","1","2,N","","","","","26.9","2,,N,06,","64.4",",a,,N","",""
"US1NJMC0001","2017-10","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","14","3,N","5","3,N","1","3,N","","","","","82.0","3,,N,30,","134.4",",a,,N","",""
"US1NJMC0001","2017-11","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12",",N","5",",N","0",",N","","","","","15.0",",,N,08,","43.0",",,,N","",""
"US1NJMC0001","2017-12","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12",",N","6",",N","0",",N","","","","","13.5",",,N,24,","47.6",",,,N","",""
"US1NJMC0001","2018-01","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12","2,N","6","2,N","0","2,N","","","","","6.9","2,,N,05,","80.8",",a,,N","",""
"US1NJMC0001","2018-02","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","13","2,N","11","2,N","1","2,N","","","","","27.4","2,,N,11,","147.3",",a,,N","",""
"US1NJMC0001","2018-03","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12",",N","7",",N","2",",N","","","","","38.4",",,N,08,","122.8",",,,N","",""
"US1NJMC0001","2018-04","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","","","","","","","","","","","","","102.9",",a,,N","",""
"US1NJMC0001","2018-05","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","19",",N","10",",N","3",",N","","","","","65.0",",,N,27,","212.5",",,,N","",""
"US1NJMC0001","2018-06","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","15",",N","6",",N","2",",N","","","","","27.2",",,N,11,","103.3",",,,N","",""
"US1NJMC0001","2018-07","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","10","3,N","9","3,N","3","3,N","","","","","46.5","3,,N,18,","190.4",",a,,N","",""
"US1NJMC0001","2018-09","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","","","","","","","","","","","","","196.9",",a,,N","",""
"US1NJMC0001","2018-10","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12","5,N","4","5,N","0","5,N","","","","","21.6","5,,N,12,","73.0",",a,,N","",""
"US1NJMC0001","2018-11","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","13","3,N","7","3,N","2","3,N","","","","","74.7","3,,N,25,","242.5",",a,,N","",""
"US1NJMC0001","2018-12","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","9","3,N","7","3,N","1","3,N","","","","","31.2","3,,N,21,","121.6",",a,,N","",""
"US1NJMC0001","2019-01","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12","3,N","7","3,N","1","3,N","","","","","41.1","3,,N,20,","121.8","1,a,,N","",""
"US1NJMC0001","2019-02","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","10","4,N","6","4,N","0","4,N","","","","","19.6","4,,N,13,","68.2",",a,,N","",""
"US1NJMC0001","2019-03","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","9","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,22,","102.9",",a,,N","",""
"US1NJMC0001","2019-04","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","16","1,N","9","1,N","1","1,N","","","","","28.4","1,,N,20,","124.7","1,,,N","",""
"US1NJMC0001","2019-06","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","15","5,N","9","5,N","1","5,N","","","","","34.0","5,,N,19,","148.0",",a,,N","",""
"US1NJMC0001","2019-08","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","9",",N","3",",N","1",",N","","","","","33.3",",,N,08,","49.9",",,,N","",""
"US1NJMC0001","2019-09","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","8","2,N","3","2,N","1","2,N","","","","","30.0","2,,N,13,","59.8","2,,,N","",""
"US1NJMC0001","2019-10","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12","4,N","8","4,N","1","4,N","","","","","31.8","4,,N,17,","148.7",",a,,N","",""
"US1NJMC0001","2019-11","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","8","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,24,","53.6","1,,,N","",""
"US1NJMC0001","2019-12","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","13","2,N","10","2,N","1","2,N","","","","","31.8","2,,N,10,","151.8",",a,,N","",""
"US1NJMC0001","2020-01","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","11",",N","4",",N","1",",N","","","","","33.3",",,N,26,","56.4",",,,N","",""
"US1NJMC0001","2020-02","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","15",",N","8",",N","0",",N","","","","","17.8",",,N,11,","79.0",",,,N","",""
"US1NJMC0001","2020-03","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","20","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,19,","107.9",",a,,N","",""
"US1NJMC0001","2020-04","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","21",",N","9",",N","1",",N","","","","","29.0",",,N,13,","113.2",",,,N","",""
"US1NJMC0001","2020-05","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","17",",N","5",",N","1",",N","","","","","29.2",",,N,01,","73.2",",,,N","",""
"US1NJMC0001","2020-06","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","11",",N","5",",N","1",",N","","","","","27.7",",,N,28,","69.9",",,,N","",""
"US1NJMC0001","2020-07","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","13",",N","8",",N","1",",N","","","","","60.7",",,N,11,","113.8",",,,N","",""
"US1NJMC0001","2020-08","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","18",",N","11",",N","4",",N","","","","","44.5",",,N,13,","192.5",",,,N","",""
"US1NJMC0001","2020-09","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","10","1,N","5","1,N","3","1,N","","","","","72.6","1,,N,30,","190.3","1,,,N","",""
"US1NJMC0001","2020-10","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","18",",N","9",",N","2",",N","","","","","48.8",",,N,30,","135.2",",,,N","",""
"US1NJMC0001","2020-11","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","13",",N","6",",N","1",",N","","","","","29.5",",,N,12,","72.5",",,,N","",""
"US1NJMC0001","2020-12","40.329517","-74.781978","53.6","PENNINGTON 0.5 ENE, NJ US","12",",N","6",",N","2",",N","","","","","41.4",",,N,01,","144.7",",,,N","",""
