"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094032","1895-01","-43.4225","146.9725","20.0","SOUTHPORT, AS","4",",a","1",",a","0",",a","22.4",",,a,05,","25.0",",,,a"
"ASN00094032","1895-03","-43.4225","146.9725","20.0","SOUTHPORT, AS","12",",a","8",",a","1",",a","39.4",",,a,18,","99.1",",,,a"
"ASN00094032","1895-04","-43.4225","146.9725","20.0","SOUTHPORT, AS","13",",a","11",",a","0",",a","16.5",",,a,05,","90.2",",,,a"
"ASN00094032","1895-05","-43.4225","146.9725","20.0","SOUTHPORT, AS","11",",a","5",",a","0",",a","22.9",",,a,25,","52.7",",,,a"
"ASN00094032","1895-08","-43.4225","146.9725","20.0","SOUTHPORT, AS","17",",a","7",",a","0",",a","23.4",",,a,26,","94.4",",,,a"
"ASN00094032","1895-09","-43.4225","146.9725","20.0","SOUTHPORT, AS","21",",a","12",",a","0",",a","21.3",",,a,09,","119.4",",,,a"
"ASN00094032","1895-10","-43.4225","146.9725","20.0","SOUTHPORT, AS","16",",a","11",",a","0",",a","16.0",",,a,14,","90.4",",,,a"
"ASN00094032","1895-11","-43.4225","146.9725","20.0","SOUTHPORT, AS","17",",a","7",",a","0",",a","10.4",",,a,11,","52.7",",,,a"
"ASN00094032","1895-12","-43.4225","146.9725","20.0","SOUTHPORT, AS","21",",a","11",",a","0",",a","11.4",",,a,02,","83.7",",,,a"
"ASN00094032","1898-01","-43.4225","146.9725","20.0","SOUTHPORT, AS","10",",a","6",",a","0",",a","12.4",",,a,20,","36.9",",,,a"
"ASN00094032","1898-02","-43.4225","146.9725","20.0","SOUTHPORT, AS","2",",a","2",",a","0",",a","11.9",",,a,16,","15.7",",,,a"
"ASN00094032","1898-05","-43.4225","146.9725","20.0","SOUTHPORT, AS","21",",a","11",",a","0",",a","22.9",",,a,22,","108.1",",,,a"
"ASN00094032","1898-06","-43.4225","146.9725","20.0","SOUTHPORT, AS","15",",a","8",",a","1",",a","27.2",",,a,14,","99.7",",,,a"
"ASN00094032","1898-07","-43.4225","146.9725","20.0","SOUTHPORT, AS","24",",a","18",",a","0",",a","21.6",",,a,27,","163.9",",,,a"
"ASN00094032","1898-08","-43.4225","146.9725","20.0","SOUTHPORT, AS","19",",a","9",",a","0",",a","11.4",",,a,12,","77.2",",,,a"
"ASN00094032","1898-09","-43.4225","146.9725","20.0","SOUTHPORT, AS","22",",a","13",",a","0",",a","19.6",",,a,19,","124.7",",,,a"
"ASN00094032","1898-10","-43.4225","146.9725","20.0","SOUTHPORT, AS","14",",a","12",",a","0",",a","16.8",",,a,07,","105.9",",,,a"
"ASN00094032","1898-11","-43.4225","146.9725","20.0","SOUTHPORT, AS","26",",a","21",",a","0",",a","21.6",",,a,21,","175.0",",,,a"
"ASN00094032","1898-12","-43.4225","146.9725","20.0","SOUTHPORT, AS","10",",a","9",",a","0",",a","17.3",",,a,16,","55.4",",,,a"
"ASN00094032","1901-01","-43.4225","146.9725","20.0","SOUTHPORT, AS","12",",a","10",",a","1",",a","29.2",",,a,11,","103.4",",,,a"
"ASN00094032","1901-02","-43.4225","146.9725","20.0","SOUTHPORT, AS","5",",a","5",",a","0",",a","14.0",",,a,13,","30.5",",,,a"
"ASN00094032","1901-03","-43.4225","146.9725","20.0","SOUTHPORT, AS","9",",a","8",",a","1",",a","36.3",",,a,21,","97.5",",,,a"
"ASN00094032","1901-04","-43.4225","146.9725","20.0","SOUTHPORT, AS","15",",a","11",",a","2",",a","69.6",",,a,23,","199.1",",,,a"
"ASN00094032","1901-05","-43.4225","146.9725","20.0","SOUTHPORT, AS","10",",a","5",",a","1",",a","29.2",",,a,26,","80.1",",,,a"
"ASN00094032","1901-06","-43.4225","146.9725","20.0","SOUTHPORT, AS","13",",a","10",",a","0",",a","16.0",",,a,13,","65.4",",,,a"
"ASN00094032","1901-07","-43.4225","146.9725","20.0","SOUTHPORT, AS","18",",a","14",",a","0",",a","18.8",",,a,21,","91.7",",,,a"
"ASN00094032","1901-08","-43.4225","146.9725","20.0","SOUTHPORT, AS","8",",a","6",",a","1",",a","25.4",",,a,26,","48.1",",,,a"
"ASN00094032","1901-09","-43.4225","146.9725","20.0","SOUTHPORT, AS","17",",a","15",",a","0",",a","14.7",",,a,15,","77.3",",,,a"
"ASN00094032","1901-10","-43.4225","146.9725","20.0","SOUTHPORT, AS","15",",a","10",",a","2",",a","67.3",",,a,27,","171.1",",,,a"
"ASN00094032","1901-11","-43.4225","146.9725","20.0","SOUTHPORT, AS","6",",a","3",",a","0",",a","9.9",",,a,17,","22.4",",,,a"
"ASN00094032","1901-12","-43.4225","146.9725","20.0","SOUTHPORT, AS","6",",a","4",",a","0",",a","12.7",",,a,23,","28.4",",,,a"
"ASN00094032","1902-01","-43.4225","146.9725","20.0","SOUTHPORT, AS","11",",a","8",",a","1",",a","73.7",",,a,21,","135.9",",,,a"
"ASN00094032","1902-02","-43.4225","146.9725","20.0","SOUTHPORT, AS","14",",a","8",",a","2",",a","72.6",",,a,24,","170.5",",,,a"
"ASN00094032","1902-03","-43.4225","146.9725","20.0","SOUTHPORT, AS","8",",a","6",",a","0",",a","9.1",",,a,18,","32.1",",,,a"
"ASN00094032","1902-04","-43.4225","146.9725","20.0","SOUTHPORT, AS","7",",a","4",",a","0",",a","21.6",",,a,21,","46.2",",,,a"
"ASN00094032","1902-05","-43.4225","146.9725","20.0","SOUTHPORT, AS","9",",a","5",",a","0",",a","7.1",",,a,09,","25.3",",,,a"
"ASN00094032","1902-06","-43.4225","146.9725","20.0","SOUTHPORT, AS","13",",a","10",",a","0",",a","17.8",",,a,19,","81.3",",,,a"
"ASN00094032","1902-07","-43.4225","146.9725","20.0","SOUTHPORT, AS","14",",a","8",",a","0",",a","7.6",",,a,11,","39.4",",,,a"
