"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161232","1976-01","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","1","","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","24.4",",0,30,","","","312.9",",0","58.2",",,,0","0",",,,0","8.24",",0","14.24",",,,0","2.24",",,,0"
"USC00161232","1976-02","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","10.4","0","10.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","0.6",",0,08,+","0",",,0,29,+","0",",,0,29,+","42.2",",,0,21,","30.0",",0,28,","","","90.7",",0","76.0",",,,0","0",",,,0","15.56",",0","21.75",",,,0","9.38",",,,0"
"USC00161232","1976-03","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","36.0","0","25.6",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","6","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","28.3",",0,26,","","","95.5",",0","151.1",",,,0","0",",,,0","16.08",",0","20.83",",,,0","11.33",",,,0"
"USC00161232","1976-04","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","102.5","0","66.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","8.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","30.0","1,0,12,","","","14.5","1,0","18.3",",,,0","0",",,,0","20.14","1,0","26.24","1,,,0","14.05",",,,0"
"USC00161232","1976-05","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","197.8","0","95.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,07,","31.7",",0,30,+","","","1.7",",0","158.3",",,,0","0",",,,0","21.35",",0","27.49",",,,0","15.22",",,,0"
"USC00161232","1976-06","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","404.7","0","206.9","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","2","","15.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","35.6",",0,30,","","","0.0",",0","172.8",",,,0","0",",,,0","25.51","1,0","31.39",",,,0","19.63","1,,,0"
"USC00161232","1976-07","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","684.4","0","279.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","19.4",",0,19,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","36.1",",0,31,+","0.0","0","0.0",",0","159.7",",,,0","0",",,,0","27.35",",0","32.78",",,,0","21.93",",,,0"
"USC00161232","1976-08","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","952.1","0","267.7",",0","9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","36.7",",0,01,","0.0","0","0.0",",0","128.2",",,,0","0",",,,0","26.97",",0","33.45",",,,0","20.48",",,,0"
"USC00161232","1976-09","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1131.5","0","179.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","33.9",",0,03,","0.0","0","0.0",",0","113.7",",,,0","0",",,,0","24.31",",0","30.48",",,,0","18.14",",,,0"
"USC00161232","1976-10","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1155.1","0","23.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","31.7",",0,03,","101.3","0","101.3",",0","52.2",",,,0","0",",,,0","15.83",",0","23.36",",,,0","8.30",",,,0"
