"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKWG0009","2018-03","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","9","1,N","4","1,N","1","1,N","","","","","80.5","1,,N,27,","118.5","1,,,N","",""
"US1OKWG0009","2018-04","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","7","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,22,","53.7","2,,,N","",""
"US1OKWG0009","2018-05","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","8",",N","6",",N","1",",N","","","","","40.1",",,N,03,","115.8",",,,N","",""
"US1OKWG0009","2018-06","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","7",",N","7",",N","0",",N","","","","","13.5",",,N,12,","53.2",",,,N","",""
"US1OKWG0009","2018-07","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","12","3,N","6","3,N","1","3,N","","","","","76.2","3,,N,29,","140.8",",a,,N","",""
"US1OKWG0009","2018-08","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","8",",N","5",",N","2",",N","","","","","35.6",",,N,20,","96.8",",,,N","",""
"US1OKWG0009","2018-09","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","7",",N","4",",N","2",",N","","","","","111.0",",,N,22,","177.4",",,,N","",""
"US1OKWG0009","2018-10","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","","","","","","","","","","","","","117.4",",a,,N","",""
"US1OKWG0009","2018-11","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","6",",N","4",",N","0",",N","","","","","11.2",",,N,04,","31.6",",,,N","",""
"US1OKWG0009","2018-12","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","6",",N","5",",N","2",",N","","","","","44.2",",,N,14,","122.2",",,,N","",""
"US1OKWG0009","2019-01","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","8","2,N","4","2,N","2","2,N","","","","","53.1","2,,N,04,","118.2",",a,,N","",""
"US1OKWG0009","2019-03","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","","","","","","","","","","","","","77.7","2,a,,N","",""
"US1OKWG0009","2019-04","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","8","1,N","3","1,N","1","1,N","","","","","42.7","1,,N,14,","61.2","1,,,N","",""
"US1OKWG0009","2019-05","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","","","","","","","","","","","","","406.8",",a,,N","",""
"US1OKWG0009","2019-06","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","12","2,N","6","2,N","2","2,N","","","","","28.7","2,,N,07,","139.1",",a,,N","",""
"US1OKWG0009","2019-07","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","7","3,N","3","3,N","0","3,N","","","","","19.8","3,,N,22,","39.0",",a,,N","",""
"US1OKWG0009","2019-08","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","14",",N","8",",N","2",",N","","","","","80.3",",,N,23,","215.5",",,,N","",""
"US1OKWG0009","2019-09","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","7","3,N","3","3,N","0","3,N","","","","","17.3","3,,N,25,","76.2",",a,,N","",""
"US1OKWG0009","2019-10","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","","","","","","","","","","","","","206.7","5,a,,N","",""
"US1OKWG0009","2021-03","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","","","","","","","","","","","","","52.9","5,a,,N","",""
"US1OKWG0009","2021-05","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","14",",N","8",",N","1",",N","","","","","26.9",",,N,20,","104.2",",,,N","",""
"US1OKWG0009","2021-06","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","11","1,N","10","1,N","2","1,N","","","","","58.7","1,,N,27,","166.6","1,,,N","",""
"US1OKWG0009","2021-07","35.995748","-95.732328","217.0","BROKEN ARROW 4.2 SE, OK US","7","1,N","3","1,N","3","1,N","","","","","98.3","1,,N,18,","234.4","1,,,N","",""
